0.20086997563400122,0.12932463192941318
0.17055297956428483,0.15405453988441525
0.13342864176808245,0.13703110163647111
0.10169531475915783,0.16761955535027856
0.05709270851805581,0.16131704907387198
0.2255630173699803,0.14163699954547465
0.2526239186376559,0.12268937133243582
0.4694709683624817,0.12362144512245948
0.8796246862804735,0.08697487553903624
0.003779419601598777,0.19034526958921827
0.9452650103180915,0.05359720416084975
0.45403657640874817,0.11617961439804281
0.23370393284877256,0.12395686630835055
0.9233768895132458,0.07237282412676567
0.37217344147777065,0.12191747931898313
0.052756427865222055,0.17407168788656593
0.08983630132503373,0.17521668386689482
0.585188577588667,0.11518351083933415
0.5610492259746591,0.1146663341964885
0.7853795874726275,0.09411792647100974
0.288554844786575,0.1342094842530634
0.10405321215930552,0.14569800200896554
0.967863093982004,0.049971016502149364
0.17516051571738067,0.13573166557986646
0.7041515330847661,0.10060807243411679
0.6947369910130616,0.11354912670355873
0.21290387016165824,0.14544726203711442
0.6869519768665152,0.10359376224212535
0.4454959905434982,0.12377953413510921
0.5724029851660498,0.11741793042897995
0.42243352728931827,0.1096549616373717
0.32720091949870367,0.10972045089251707
0.7988193486661168,0.09014565672406437
0.329710499241335,0.12248986956820673
0.9372227552392943,0.05521073640646391
0.9172967531670473,0.06889117407201271
0.32918875542924386,0.12020410519657551
0.4312601358594633,0.12837243321374803
0.9976892136855886,0.03550400585068817
0.02906030959294159,0.19675453877367163
0.5685829256286111,0.11215691499690404
0.8328618847615595,0.0964487367791429
0.5266717604343446,0.10923962294718688
0.7598994789123612,0.10364111593617222
0.7767241392388764,0.10628103246971854
0.6439967971540388,0.10527570281225718
0.46508972087823475,0.10657982641205574
0.8139718857014269,0.09709257987682593
0.15046025793842832,0.13456302363168018
0.7574728083767468,0.09556091869931804
0.500269692778134,0.1145626024151067
0.16499743235354736,0.14914193483390714
0.4420603531105104,0.12122924925216344
0.343539706264275,0.12847517294202204
0.3440914410870679,0.1198673259769017
0.9441717111501552,0.054882998056961264
0.6563357654199927,0.11160763195976253
0.6685313582973953,0.10955934296833068
0.8251461011881468,0.10021996467945485
0.7903486839317254,0.09903625263716995
0.2395821506169269,0.13025437950127855
0.8290928318351342,0.10155012840876461
0.12023789828596576,0.1636895671161132
0.4281363635033305,0.1252376686887411
0.613312419176169,0.10857529959262252
0.8106681130130492,0.10007777947399592
0.030353591306420014,0.2015659661929601
0.73881134089427,0.10327089038861384
0.832221829204148,0.09929501824623954
0.660583058479274,0.1163501506704609
0.1921449154235827,0.12646749699931248
0.99979003443606,0.036128942007352734
0.7480314612310777,0.09621725493346663
0.30743588400073896,0.12998230853331402
0.05101407332048835,0.17230933533994724
0.8135001162476103,0.09380748381702313
0.8790872123788283,0.07618617052579285
0.9072989421967219,0.06458340484005982
0.9955067779165914,0.033055354941289763
0.956853284385489,0.04842508277121471
0.7043215839951814,0.11695848609156556
0.6299705776386287,0.12526122367912318
0.41143412274432356,0.10642062255659919
0.9359678864443012,0.05832131469598312
0.2791044645971029,0.13249718419479556
0.7184816072499307,0.11255853544019881
0.4020740542207687,0.12731261396526888
0.18910263923562587,0.14684378796989683
0.4159060274194485,0.12189624591942111
0.3589214214288957,0.12927593992014114
0.9068058357607424,0.0691588571002178
0.8289201773714744,0.09947578374645426
0.8670591029773606,0.07736872701430177
0.4204640230658657,0.1281887178871151
0.8905223322793452,0.07494353455675921
0.19921542912211831,0.1455350784176653
0.685190894244664,0.10904240837207708
0.13845453771271143,0.1567558141302595
0.11080254712052617,0.16402146120014124
0.8057695154604247,0.09255922221423667
0.5851311171812258,0.11838441579794441
0.3919756814943991,0.1094495040158404
0.42771972780227585,0.10617899434447253
0.926179472524475,0.05900730756270282
0.1630977792256001,0.13338276378829073
0.4772083051977596,0.10828052922393476
0.3661033850677433,0.1168139381150621
0.44498313995598726,0.1256544019584861
0.6980642959532001,0.10350622319338182
0.6181447189835086,0.12649630223522063
0.44843054993910325,0.12515928978941518
0.7177763043850444,0.10457343662031987
0.4303859073848463,0.12756981723490363
0.9131593449018821,0.07218338642170942
0.8837525271294577,0.08452103574858201
0.33320359147459355,0.1312615741062939
0.05842196225535612,0.17832193208294983
0.7700201869998362,0.11326789468404325
0.3705699800762472,0.12022658469906876
0.2780756373216915,0.11840013285868611
0.41491949032646536,0.11378412939384623
0.9073345574395263,0.06463549474575629
0.28754935775948365,0.130712228406236
0.9477972309018454,0.05554686362588593
0.572459990709472,0.12217631834288122
0.6325982695206439,0.11194847178317802
0.3716812951088686,0.1200698889594958
0.8087210548581456,0.10640210142629876
0.2451170440424304,0.11672839072552291
0.7400015035163486,0.10619285259760192
0.7387574024526239,0.11359561732543011
0.26936110532459123,0.1238060794766942
0.40379359179727514,0.11717998752482064
0.17959170593273133,0.14982418548432572
0.034874690765270944,0.1840545337663372
0.36348559726546603,0.12244281593671145
0.5486217931911929,0.1275730433482378
0.5681097045560822,0.12505509930010464
0.41011500144409063,0.1272168944759342
0.05156767045371724,0.16199529036121335
0.6262547229820963,0.10723144080275433
0.17081268293027418,0.14897996559182383
0.7095582882199933,0.10760044994435913
0.7867127536528331,0.10344995831280306
0.055858594430802655,0.18356206080444595
0.46846485033213026,0.12286893166661268
0.6505660403262903,0.1067910541322927
0.5902443948496272,0.11887651151137138
0.39086858574714556,0.1094930244768866
0.944020159786148,0.06035872777732212
0.19376951405278553,0.1432978671495898
0.29274318011296074,0.11236743976472383
0.5255796649085462,0.12757363309246486
0.6734395230450971,0.11475321425409393
0.8428948068379475,0.09622708033165443
0.2424967097172951,0.1293028553254937
0.9650908464892983,0.05116980455749506
0.7862681404803095,0.09161449602658833
0.8645475698515742,0.07972484135861048
0.013651135160015815,0.18758945669483795
0.19858809744859474,0.14755019850417445
0.009888114012333915,0.18934014448405126
0.300090865025308,0.13386497588001353
0.014517326960383325,0.18744936946722082
0.7367078288529072,0.10666981955477436
0.8770965134963913,0.07747355523243797
0.09908292727597479,0.1608909848195889
0.2493243457562101,0.12370345935914796
0.8664293804925942,0.08344381230010453
0.4106944244277897,0.1074675029983157
0.3088937229553581,0.1293089551273315
0.3142954205825207,0.11792632741453023
0.014735505071765798,0.2078943398009003
0.9624281502059832,0.05545409201396036
0.9669368542905437,0.047866922040878335
0.6368345325697754,0.10987587256369864
0.301101290844205,0.11407888091847843
0.02598463151705588,0.1843206350000712
0.3430754427846696,0.11736754766848655
0.05332935766588598,0.19049162968906175
0.4554974402515357,0.126676843381727
0.6253151214163116,0.10710357308536221
0.8028960269396963,0.10661974192276022
0.8640405366950329,0.08289537066600629
0.5344976467909521,0.127723920019149
0.49381536687477934,0.12276155915676172
0.3667878332944918,0.12142371465981079
0.23221338613456932,0.11689051567959942
0.37888460153095116,0.10912197090491127
0.46371192808606054,0.11843267921091026
0.5113527211205625,0.10661918256628913
0.18456150256806336,0.1413397058634792
0.48394747486695255,0.11961391740862563
0.2173425350190844,0.12374902298425962
0.09574896507215513,0.1613327326867756
0.9421965347690952,0.06393576362764541
0.5843950410585933,0.10695564468538145
0.2829645022308802,0.12620999789662593
0.4271258127765445,0.10760432729281882
0.30984352619176225,0.11364898194611124
0.5802792879995204,0.10811296061572767
0.7788230653674991,0.09415532456983919
0.22134338364145656,0.12650697309859207
0.015757276639840057,0.2050765539470784
0.16229210662327231,0.14305657108116726
0.37545449164580824,0.11863262555659518
0.3680364284086034,0.10952784937626135
0.8299266363364582,0.08857410712085322
0.1217737192162881,0.1478235747885106
0.9163632090470079,0.06791758146697423
0.3492618617093277,0.11059009119610583
0.9691868158203054,0.04636970454876394
0.7907160251640126,0.09723374985192311
0.017406418534850254,0.20248154239644878
0.2529791417543328,0.11803716594719892
0.8510366491516753,0.08030564360513215
0.24175411420471626,0.13065516730183724
0.16834772914578144,0.1296110322981338
0.40520569662007966,0.10891999796117333
0.6392614224618881,0.1079354879210112
0.05758478150911772,0.1725160636626665
0.6618614660664818,0.10445944022638855
0.9783140182775831,0.04206218295619338
0.2725401202025133,0.1134971042388363
0.7829243850693404,0.0988650093335021
0.9983472461697326,0.036368701220328085
0.6539087029419202,0.11144270381780719
0.739831655209229,0.10437339712863458
0.8095509756280596,0.08735415991403898
0.8745974925602655,0.08938348053651572
0.7856164464809944,0.10789548084168792
0.03905553363820358,0.17686542572214026
0.29350658009794584,0.12738929215610081
0.281229693631765,0.12534942557144038
0.9817904441978792,0.040191506833108875
0.2785487433757624,0.13348443105767674
0.6639832917216636,0.10968636851810717
0.25932311064442637,0.13269017504940833
0.31035248352669764,0.11065765569870975
0.8747200623450176,0.07431461029260174
0.7833427313289828,0.09647177587538236
0.2828375780433623,0.1349686818625665
0.04466660397622846,0.1653304630872456
0.3313827431550559,0.11923755113471099
0.7804696828995193,0.10747935572038822
0.7737841967820427,0.10357882247436494
0.10278931028989624,0.15201836379835534
0.9853206953492453,0.038686988285298964
0.6999620986765308,0.12125238935891246
0.07769105181620128,0.16394115658354347
0.9863458613256102,0.04236732675750318
0.06061598353524156,0.1610583396955275
0.20480196792809002,0.1457953117590896
0.2366794748067761,0.1222921585030389
0.0777047787727001,0.1581886553460594
0.37988909843322094,0.11729810658266504
0.3723715307574671,0.11647767156444803
0.8726088866302851,0.07396392560637344
0.571291544639104,0.10969054342032228
0.4344395345033151,0.10922642780448527
0.22710202287729142,0.12233428734908448
0.1793989275678637,0.14063004312053215
0.6249648621450326,0.11347832187482586
0.9113519094023744,0.06606249187860534
0.6495725810961056,0.10329157295025919
0.26046171145518926,0.13575604882502854
0.24160095401774184,0.11825281028487562
0.9646768507930676,0.04908271889745667
0.9494694106650727,0.055711065348249336
0.29668481085880183,0.13301951108075366
0.30093825194638457,0.12430341585974515
0.46450478756031,0.106387915690047
0.5748511382642719,0.10671483071026501
0.5759149736695329,0.11234133550553733
0.5767579926249377,0.12196841541166732
0.710176564152394,0.11629741898177204
0.8475166018163823,0.09222691063937383
0.5275940553626471,0.11262175039147437
0.5218482613203603,0.11449436044336193
0.5732747015632674,0.11036260595202131
0.8709301390902907,0.07973329031078444
0.7102579420879962,0.10343585981084918
0.5156336812463185,0.11354049318710141
0.7739861159576511,0.10576083990213442
0.219178771378869,0.12920199409305788
0.7295157303950535,0.11831913847974923
0.8823650960056958,0.08501619106004163
0.32760567212546243,0.11846244877756847
0.7745197984371017,0.10135302159809119
0.9829690375610038,0.03794327941384873
0.8412282174498487,0.0935963836559416
0.11161425933908098,0.16372510933660336
0.5979509508387157,0.11555898405171791
0.8265174667837122,0.09595405401119132
0.2997535881592236,0.1329821380925915
0.28446874906619135,0.11427678911036135
0.7899940263584071,0.10745374477095654
0.18989708064812405,0.14489318240630694
0.5715887825451252,0.12518613762746456
0.31474449673479443,0.12820050582510864
0.4779753852657046,0.10767157806158431
0.11491443021655345,0.14759494111213284
0.5200754408283098,0.11702119015905388
0.28519604296087075,0.11689233338578044
0.8837093801454776,0.08259234088427471
0.5023348706625964,0.1274472098176564
0.7159889785687336,0.11883300502068055
0.12059005591666072,0.1670284186615195
0.659848403497815,0.1062827487267369
0.5090218843911515,0.12109430961638619
0.9654736076290967,0.05335369724552296
0.26596458323636973,0.1161462732090493
0.28270292520589624,0.11679771334290057
0.43729562732102156,0.12611834689691995
0.6854282738826603,0.10443634672124728
0.8799204515761826,0.07329447957663508
0.3732340421127961,0.11390340915481931
0.27011206979456237,0.1366287790191919
0.26060184901619965,0.13402717375281173
0.7529049591751413,0.10010569446688966
0.033233920366204206,0.1999195414955716
0.9497239383967232,0.05967010735087473
0.1724475636367343,0.14549425795381943
0.659005484627568,0.12461830153348094
0.939010771858706,0.057610957307727556
0.22136035854937075,0.1401341444912498
0.04126017952570982,0.17240216604631012
0.5412718153718098,0.10913339365836623
0.4829215791050053,0.12288634827427106
0.047499714898633694,0.18404992002974632
0.653711180284568,0.10702083994912144
0.12233103479489749,0.14362554574955633
0.4212148641242309,0.12234666849052608
0.5807783525540984,0.1061803421755875
0.926528417532873,0.06799638822780593
0.3046066110474628,0.12128953778939978
0.3630296163255732,0.12439663713914809
0.8140159600353096,0.10232053074737615
0.9914894440723068,0.038908527086117896
0.9848171231601144,0.044023834475820006
0.9243112785602462,0.06765502733547737
0.5991862375198459,0.10780583755500826
0.8166217732435632,0.10370273815020777
0.15279144930811117,0.13084770314388408
0.403607273509603,0.11657807243125744
0.747071541093681,0.10424531233820519
0.9017161681443792,0.07374584734105011
0.1264963480986252,0.15383407813506278
0.12305176369657178,0.16136362358342674
0.451356134154552,0.11787980290221878
0.2997182556906426,0.11652187934378369
0.22025891287060428,0.14414444789456504
0.008303113190519684,0.18019450574917384
0.568075411175506,0.11381300364065831
0.6833932934267575,0.11112830414248831
0.47833155441996733,0.12792968480245234
0.7734384279995191,0.09817393650198475
0.2912628980855483,0.11464896410768928
0.42874752613354916,0.120199623645858
0.7768802678043972,0.09265437392051949
0.7068038217702232,0.10715028975378242
0.392845752865288,0.11156016908496065
0.09335245795779656,0.16988801023205322
0.18306964725029218,0.14929603531380486
0.7274337020697301,0.11279162894125397
0.35848237912297753,0.11452640432297101
0.9473424935912793,0.05377448889710448
0.26739182755802315,0.12646757377250956
0.37549825143703874,0.1087032000129366
0.5263204221362455,0.10717844899726009
0.16364395661613762,0.14671084691983802
0.2338927215959623,0.13752067348848318
0.008895442051195523,0.20930915133297967
0.3261521669719972,0.13199835727797712
0.9732319220485642,0.04445509489760375
0.32794928603165296,0.12671723415379033
0.5067764269585887,0.10866784724327287
0.16473530426908056,0.12797931321973496
0.10156292576348469,0.1712724241218277
0.4438931607965807,0.11552317617255912
0.7300971100101079,0.11738047644829543
0.9109751632128483,0.07272161403345474
0.7916295531377102,0.09284807270436833
0.7559061272985259,0.1136949159562935
0.56167122608286,0.12546873609328196
0.5304768799016397,0.11583045646901682
0.5297253505597861,0.1257484083475659
0.680139582337542,0.10356826248031104
0.5292901630548964,0.10845374072098722
0.45816933710122143,0.12409373014740935
0.7526391962886657,0.10096337030635152
0.4262727606036396,0.12283934700968102
0.9224513859245485,0.06580550945570797
0.8812506933942277,0.07576598548223751
0.574393597577848,0.11538311154351918
0.01827512801403164,0.19173760531337636
0.3105472996891049,0.12567889132538743
0.23971235130327528,0.11832356490681271
0.7328990639453576,0.10935749445164893
0.3338722611081557,0.1288390325352854
0.5249372413534001,0.12376218193131079
0.9710919053411909,0.04600424382762795
0.7753996430113371,0.10165189407686773
0.39617779246208285,0.12466636538267217
0.4814152958054506,0.12024888557790786
0.9769716259979038,0.04386732212649273
0.011161690051106787,0.18680856099926846
0.2766570113584679,0.12341823518945132
0.14786123627224457,0.1553019920952208
0.5145068860067898,0.12710201680867736
0.4665783997315526,0.1079324733246291
0.09622875601442149,0.14863464226611586
0.8437607942607028,0.09269770869601647
0.33400180761119225,0.11236598352990652
0.32653432030711604,0.11885141017583462
0.6403829570286751,0.11914075695526191
0.20795836979523663,0.12438750989768989
0.37534533601779285,0.10936842172299437
0.9154042922363982,0.06330840394304917
0.4680545276555106,0.12566498332982068
0.7792124434886026,0.10049541503315915
0.7672898044089509,0.10729875647842921
0.39833688700321634,0.11554385380010088
0.7245313081790133,0.10956838765514468
0.7461381294038398,0.11181262621158912
0.9962473363062537,0.03428354180944276
0.7592480740673327,0.10998843494277744
0.4276869987265566,0.11301739847623896
0.24212459304548317,0.12655615502400516
0.2722872006796916,0.11500954721082082
0.8706278569049877,0.08034080587480819
0.018156909083199557,0.17785372246727446
0.3309071431786329,0.12768224664879513
0.6857137250940254,0.11770297982626574
0.8310968773037399,0.09816271226218111
0.602716000229179,0.11861169257775035
0.20249615820171651,0.1224009347259851
0.12826892517428645,0.16094013728117948
0.2590224613226415,0.12814914372885844
0.760389901972752,0.11007509322531843
0.8956314434348643,0.07187861033272543
0.2952592100651026,0.11932819003322342
0.17297492461973707,0.1508447012086561
0.25774837998565925,0.11800033612138636
0.5524104244599721,0.11958181482533124
0.4442933965478346,0.12179432502991332
0.5123301857442001,0.12049260135717564
0.38039396722430263,0.12874489610728576
0.4906606098083991,0.11809861583772574
0.4068922293573005,0.12283247910221973
0.6521569359954904,0.1146845874406309
0.7442655368653698,0.11302087682409628
0.20677132335918003,0.1348596061521196
0.40654214850033477,0.10910505637785473
0.6609149420088233,0.10484850635893192
0.5394544021261845,0.11251492626175873
0.8776566598944435,0.08546562395207637
0.05828146797385092,0.17556909782464472
0.14370634481382516,0.15617450431326188
0.28028929427325866,0.11281750085272062
0.9319012522509535,0.05894536089461247
0.8609545475500302,0.0911169252644876
0.5590360524187423,0.11246315134789789
0.769401100461014,0.0998706875910958
0.5702426518085084,0.11456559358636884
0.10277131518539151,0.15235145988994564
0.7073762576231621,0.11652792132288721
0.08289739944040098,0.15357732862253987
0.5513084544048117,0.11117017979999405
0.367162104066582,0.11264236629254526
0.5252395498885408,0.11891252630473412
0.21574610530482785,0.12783762283896696
0.872280310395668,0.09000620156939122
0.9284999545907846,0.05961253862790527
0.5625784774437076,0.12033870384021293
0.8318809999992902,0.09897054148266374
0.9372190014174268,0.061709094235484124
0.42522552817908665,0.10724911298409455
0.4700763809226969,0.11502780065957245
0.8514334678771703,0.08593823956827616
0.04665707207902747,0.16225114201295837
0.4038967687549979,0.10846784079009113
0.7906939577201012,0.09726198864277683
0.40779581884186733,0.12070808428640716
0.12930926665237574,0.15472748419261756
0.4130019550192643,0.1145621413740849
0.9644086211848752,0.05483728722611788
0.8430249971427121,0.0845674326864577
0.1318440809782161,0.145392797919605
0.948848282492722,0.054990047334574334
0.27513873127781985,0.12526556155182111
0.8178314903626386,0.09352427703081123
0.07764234409039261,0.1808033736457192
0.46528943259402944,0.12247273805067793
0.932925543885183,0.05869875566423197
0.4688090761171977,0.11365967020516457
0.9931255732046431,0.035108501086445046
0.5693901525338663,0.12344633937950521
0.41093731278688983,0.12189771250398203
0.5893868448152233,0.12577897139758587
0.8118207125018471,0.08796536546535424
0.9226518389982657,0.06643250143921647
0.1324561816333385,0.15910777836170645
0.44814590739593707,0.11422802537628607
0.69965122222724,0.11573691139969614
0.05576906727675013,0.183711923084125
0.8330110267874663,0.09894414033197522
0.1047902211084838,0.14646494559851084
0.717239171677703,0.10940492887375564
0.05178242545656908,0.1706862249234639
0.9433732969582979,0.05973489803426642
0.6008208881157451,0.12737372814271097
0.7779822437845821,0.10836696509759898
0.9190300798421774,0.06178489569369086
0.24087752257559936,0.12575884004276966
0.2977091318848477,0.11651477722511368
0.7247457477520176,0.11310449783308336
0.652252489826241,0.12379671637780033
0.9369528153099974,0.060993620740289224
0.17030620802529695,0.12925810138964497
0.5200774340296184,0.12259849544529014
0.6587926423313589,0.12264740999374946
0.9186263338750572,0.07010432151281952
0.72899652093679,0.10709477157902762
0.17232967724623738,0.1410723924015662
0.3854919144147977,0.11748816828986318
0.2936479681639792,0.11594202327252014
0.5213741599498525,0.11073332047449307
0.7443078236244307,0.10099903304945207
0.2843284574388625,0.11635605468705366
0.8275280443261742,0.09165947754694599
0.7581997778061542,0.1032824752019772
0.002602946113409277,0.19952975071124326
0.4018469105034549,0.12899952302530696
0.686947553232575,0.1213136916404957
0.4117226779569465,0.11457257918107722
0.42017358967849994,0.11649026209471496
0.5963541996768961,0.12182071515991526
0.6019332893855599,0.12652980183057175
0.3363469956081532,0.12982565589972841
0.28260089821013246,0.11363145033806696
0.4922083015858397,0.11720541185981151
0.3164498340679316,0.13258359665936412
0.2132520339305718,0.13130909705257102
0.3547449274293162,0.1221015526975135
0.6844845199743486,0.11494363390861459
0.6893705350157427,0.1190439185780912
0.8514617558703461,0.09278300900563732
0.9255392860221027,0.06265450484636355
0.42305866614085297,0.11237216124310381
0.23295267335072212,0.12863759112408962
0.3384948942998529,0.13100001975996656
0.014490970762995437,0.18922715319390132
0.591888245867127,0.1102611466791347
0.016709711840742436,0.21011409302507192
0.8606417493119953,0.09105643874123925
0.09431900065251286,0.14581485386964105
0.1880896830599733,0.1432322175494549
0.7670994380559552,0.10478194920673758
0.21963625646833163,0.14176177360661446
0.19815280799879564,0.12225925951554224
0.757453532292008,0.09790117522439709
0.5234608242212312,0.11066183136487838
0.7830059159562434,0.11170553634554783
0.9394575333483592,0.05411900273691278
0.2844882731040389,0.11665907909594282
0.09449901101342273,0.1656574622680377
0.4570677844888509,0.10604757102140766
0.2200088328157901,0.12415451702020434
0.08051022815273456,0.16805907102146783
0.5056196200571413,0.11309388392510641
0.09815274961978249,0.1749021526269271
0.5674505418956918,0.10669843649165608
0.7299137731450384,0.10414659145652858
0.0029340298258172526,0.1788968970892501
0.9149993667429076,0.0661085488400655
0.2424391750669609,0.13090277398902356
0.42226770783358125,0.12653878186901854
0.7739453870795547,0.10395872010510808
0.16400023310143108,0.1478758114891187
0.8295088976454361,0.08991244223707005
0.31214536857112885,0.11715284226204206
0.6709980123213911,0.11370318586142357
0.3835335396417072,0.12669986366617497
0.5521478668534989,0.11082275816598004
0.5295159013327005,0.12522385740183029
0.09147210810509088,0.16825392711666615
0.9754801629246407,0.046439429080245676
0.029205471946991524,0.18846836412541898
0.4713807704297551,0.1278454030376962
0.20473545191782916,0.14470433008807448
0.23787594631146225,0.13778833039111268
0.8542193077711857,0.09436108051739958
0.1316913713888228,0.15173789134575053
0.2810445159827195,0.13340219192128427
0.04369311851068891,0.18254243654010496
0.7748429002152069,0.1016362232650761
0.582950044684431,0.11699045330914844
0.46776417316348573,0.10644470064230546
0.589997449074508,0.11154192496414998
0.5340662536690449,0.10987557645742321
0.3378054158543181,0.13002173272261597
0.18736896377078527,0.14770824571656985
0.17016900573739568,0.1408563647284897
0.6764966426816392,0.11611472495644637
0.9764196571555376,0.04255082475438134
0.005567240076271074,0.1926766160649652
0.7238926708806231,0.10039918369440122
0.867548440823326,0.08768233033339354
0.4671685509249134,0.10904265298889639
0.8945037811678374,0.06838561015480472
0.5073821927525878,0.12310359374505796
0.7729921926242254,0.1007737984982531
0.9796012223219892,0.04183309324163714
0.5923082458806539,0.12173600417197517
0.19980850081586743,0.13563436114041202
0.09172571500935123,0.16670953317194165
0.5525098687119472,0.12025813270770912
0.10728081264690603,0.15916934811766753
0.8028851361382835,0.10413968219912444
0.30942210006015136,0.12391978892180518
0.6558415333101274,0.1204739405740939
0.0007618940601950008,0.1871481694734184
0.18449069586964395,0.12446149308862242
0.439714033895243,0.11150451882350965
0.6926889829963196,0.12172648715403493
0.3148883282977837,0.1283963236977986
0.34291588306501575,0.12309205452792639
0.08148371934057774,0.1508999025952548
0.6594677574466019,0.1087798931787255
0.6006977301361276,0.11067400050379
0.41073726492911766,0.11278143322693197
0.44454968937578687,0.12131987301091582
0.7670994237851749,0.10844741108731341
0.8577993351727395,0.08765273105577483
0.0355292584556155,0.17229248990627477
0.09468909754501387,0.1608539504871813
0.6267923683219605,0.1162945066487056
0.5125967147665518,0.11692760474932731
0.8732579543085067,0.08947658613114165
0.2629182797156534,0.12261454352169851
0.6584060752530749,0.10296253200594184
0.42199981707579637,0.11909455920434454
0.9825066662824278,0.04525199040132688
0.43121982542167336,0.1053802524767576
0.3506465954000353,0.1072891518743188
0.793362692652599,0.10146949243389879
0.2821823453072868,0.1326171514683614
0.6418962309444891,0.12223430185153458
0.16874830888318848,0.14237131709588097
0.5886866869253976,0.10951057815259531
0.20812379973544815,0.14596206138499265
0.5454424115312264,0.11163886960061503
0.8050456187310359,0.09964052105422871
0.25099834907107943,0.13443031196185568
0.15156913412374562,0.15810501807286037
0.02523277774081678,0.19409720510695838
0.9001015353817967,0.06719668095472253
0.02230496152147221,0.1889916625553101
0.5212789221194397,0.11438804986818658
0.10337528260482653,0.15310126815798375
0.8564479425217433,0.09432379709943625
0.234434939426294,0.12882053862600373
0.8984036745267266,0.06925252722085054
0.746262266656853,0.10715546929486211
0.16256165731229688,0.14035563399079212
0.6328824165704345,0.1061362673528124
0.7278785915658462,0.11914823056554663
0.800442602138695,0.09939216804826871
0.5118888911737574,0.1112829865411153
0.27478146329828457,0.1265894299343342
0.6374206332257515,0.11925988277077894
0.7536694475670206,0.10591460471983069
0.9865788163590733,0.04150312548921656
0.3613581966214292,0.11875265765285167
0.6936214308722195,0.11015751594087292
0.03113343081465103,0.19571310057959138
0.4631720530972563,0.11425972703341132
0.7749479470180256,0.10354924948998262
0.3644766214813714,0.13012355515909532
0.8097445479395665,0.08739628641960352
0.15430440721082705,0.14995019746104624
0.44971976029610217,0.12402772347462666
0.11969714431111167,0.15203741456277076
0.9345772124656535,0.05603174389359721
0.6391631894858268,0.12386762713891587
0.2680329251035529,0.12017245182579585
0.06755404891431027,0.16854082698210415
0.4525203580033368,0.10642629404172949
0.8456485549676116,0.09603925295749896
0.7539797486300949,0.10318622298810926
0.8746259080216237,0.08790993853180372
0.9194323777199706,0.06513653422861852
0.7990958961655142,0.09852111964330497
0.3853847544496892,0.12684110065062537
0.9310635260748787,0.061063320286543134
0.1175544258923007,0.1452118497767649
0.05680307866930012,0.1910387163231599
0.2895518314530723,0.1165517581277661
0.4070282995634552,0.12556034153216586
0.8285301626186087,0.10162266054074895
0.6143886354060143,0.11201316207797293
0.7260272030296394,0.11710322134385845
0.9424904119759768,0.05994354069671232
0.6340724015702542,0.10708310606657367
0.8216397319725093,0.09020687831565356
0.423917146726298,0.12845049940717246
0.5822724606291193,0.11284698209124068
0.6263381822370226,0.10449749476438801
0.09853372269036542,0.15763838652784037
0.44344812567445224,0.10885770048829937
0.13300454336325784,0.1601355279629843
0.5443737239173244,0.1224141015026558
0.4879506362847492,0.11060460425434597
0.7607178114830038,0.1013805327543148
0.9444745926096725,0.06023602840694213
0.38363970906038036,0.10709551538773139
0.9402517531270332,0.06181445327456256
0.1284926713930904,0.14051782554998918
0.6183786831965298,0.12631245144089437
0.5571050196843831,0.12802783602808412
0.01426634498987367,0.20377954270424986
0.4830274920676254,0.10642687676105089
0.4872139128514257,0.10769542804256649
0.5464276263782115,0.12114111678681774
0.3402474188581919,0.12983525926014133
0.5853011440513548,0.12376788916001108
0.11888762549194465,0.13988141409427698
0.468618332924021,0.1099023997890024
0.6004472466664917,0.1197318001727138
0.6755537392708125,0.10607151489677202
0.043425684305462786,0.18552854789797843
0.9515453542295755,0.05519124507515531
0.36393402981027656,0.11653171087699872
0.7813480813681019,0.09654614041856716
0.8295910238891513,0.10187376772025378
0.5980577916100464,0.11066039110298938
0.9699681698003698,0.04581341778805605
0.047598945139758264,0.18702192548332516
0.829605095276953,0.09755170030470532
0.10363757590414835,0.1520249302127638
0.8100659716198629,0.08796842872271485
0.8926885009032781,0.0820063026112503
0.6717178182346915,0.10858489752990926
0.30396173691261796,0.12498800748522786
0.384352425358349,0.1077251338739132
0.548434556852693,0.11486134299310807
0.12048136927736253,0.156285873863093
0.07145658182399828,0.1800890749394096
0.9933426479256465,0.039364886845787
0.7119336392643731,0.1162077988524812
0.7295915670486199,0.11061713909063661
0.8246503478896577,0.10208056542334337
0.8710614436934357,0.08065439006970068
0.7431789768609929,0.10527131543109979
0.5598169783579899,0.10808741470637462
0.8050878143490197,0.09342949450962694
0.6001324878115512,0.12240536063297204
0.12226287970747207,0.15078061810037313
0.4719713021154067,0.10850831894015722
0.6913515094236106,0.1204327899079709
0.03760736027715861,0.20073625597811623
0.31020432383932184,0.13105789238911328
0.5071182958909413,0.11435273898838978
0.7588679167630936,0.11062172429906587
0.6674833128331787,0.11121057856450106
0.2902116964050059,0.13477799888168498
0.9091606711473238,0.07683760879793483
0.9780184188383223,0.044715601213008105
0.2621310349907403,0.11929843901189226
0.04542098628510405,0.17676984667105178
0.8062679982723416,0.10549192969902485
0.6376189675197494,0.10376563723412843
0.08699065153962582,0.1665018807180852
0.1411366525540947,0.1575596845945804
0.22595598006270123,0.14097627439832014
0.18495103194647433,0.1456801846848925
0.36772879981847695,0.1224991792585299
0.2688713525888211,0.1256580525659475
0.3863430031529077,0.11957854867120832
0.1103439182626782,0.15831961107363823
