0.31839527998822736,0.1632023501550904
0.11316285484210586,0.1547975446554275
0.15268081586931237,0.15110375125661685
0.8628853927112686,-0.09150441320762841
0.9690093341484122,-0.800119858147156
0.9658798947003295,-0.6473780847313702
0.5382930105545121,0.23571750176741835
0.22772187819306078,0.12695694366951082
0.15421180334153295,0.15311601125606478
0.454687191013483,0.19882755910667416
0.7097835602264305,0.19570530853934226
0.09210709224904268,0.16559771970641673
0.6011524181712912,0.21490616995823883
0.29831442325258806,0.1469108630434594
0.6324072273236276,0.2160915117549565
0.4322659036834652,0.20669425031458638
0.15701957223841356,0.13307944290050508
0.5376403805973707,0.22956097332682904
0.790535115642376,0.12629566618744817
0.6884997875986193,0.2256333024364138
0.26632124539819013,0.14911400354785811
0.27707082117508386,0.14978665815761058
0.9671183256751344,-0.6877516603565029
0.6198393513727777,0.2618616752939709
0.6669474762273981,0.2681616991222759
0.7433974580824494,0.19351805118594112
0.6395898251681036,0.23260936161692097
0.46287515633973897,0.20603370749627997
0.15078221433388506,0.1608386081663711
0.4234602510041855,0.19613087375259602
0.7377939784590469,0.17184711579682277
0.29313968325532924,0.12085804938826168
0.4610061235980889,0.18258942499306116
0.47774469920829876,0.20731714387157144
0.23084025866533586,0.1386070451759093
0.4811818190373848,0.21230769165665045
0.6303135899140248,0.2728820432597585
0.6751538856099383,0.24057678343362573
0.2973428027292666,0.15201010165348372
0.8655601739245338,-0.11291293237409056
0.4326916494304137,0.18874185302471633
0.29086173593301945,0.14426703715412298
0.4706270401741677,0.17409176454274136
0.623886700225654,0.2638134337820069
0.6116037497906982,0.26270633799820603
0.057014607737646994,0.15441773723227706
0.1911196569193423,0.1216208598155339
0.29904418246080355,0.12198072781541631
0.5924028719487527,0.27474593510871675
0.24108455911535465,0.14219424307319056
0.23095497232106232,0.1311413186524851
0.24543679951960018,0.15626927578422078
0.07108789711652141,0.1770466955839302
0.38309434898598227,0.17850603503261897
0.632664645183593,0.2420871395026244
0.8600091282932153,-0.07424460697650763
0.08937704250150136,0.158581153607477
0.9329153233226046,-0.3879106098402148
0.5972306010984625,0.2407803133592721
0.23283601967070444,0.1424486477781562
0.18561411872676103,0.15076340702664315
0.4245222821662289,0.18209350794137175
0.872944285632097,-0.1375077134891882
0.9145056045185409,-0.3311294276606489
0.2040082820981438,0.15333390003576974
0.1468109136040644,0.15367138953391438
0.15790403060231917,0.14894923055929654
0.11364023291738967,0.17018625309868907
0.34046864769365737,0.14296716035058243
0.028013661154042246,0.16400876981165657
0.4548469611471466,0.1898489700638237
0.6304122713326772,0.21213274127027062
0.42110716860779707,0.15939194883055766
0.07484895247664736,0.17620509528414924
0.9636218083646457,-0.7184777772072903
0.32226139938762544,0.13569603291662125
0.9921057281163618,-0.8643356751680219
0.8290218955163545,0.024880749014674183
0.3047716733145608,0.15060869876538047
0.7645543119971587,0.18525836318788125
0.17049976619167317,0.1556551431782143
0.4174076238064983,0.1646770962334935
0.7213569014128657,0.18967831731139795
0.14780631195144334,0.16006794377076303
0.9211035096459628,-0.3393321603648944
0.8138692605505543,0.057853766981286046
0.5297230615880683,0.2347060275536574
0.8849471085588569,-0.15691058428591928
0.8026253277167038,0.10402079958643756
0.27614843100732145,0.11992090961293725
0.930442481165026,-0.4524854209822625
0.4575002602198116,0.16768246278395874
0.4647203683009522,0.174143571256746
0.6989448956581633,0.2655090725722837
0.33878868523643335,0.17167402911537905
0.5768925739350291,0.21899376782397462
0.5116729683266457,0.2064181122770165
0.28418382083563376,0.15922956460294835
0.5784719483383716,0.27625987420314485
0.6863280204463369,0.2512221843032376
0.5923362734097326,0.2525213417326519
0.8690666493091268,-0.12493332464269555
0.49475266643200644,0.21787733217149885
0.005195121751557785,0.18107584600336532
0.6739875836916611,0.2541202095902141
0.2445808392874933,0.13192822612805052
0.83868424008833,-0.00447157980084592
0.1416189570655666,0.13454783731078088
0.849885236898239,-0.041074315309981756
0.5218849731628628,0.20077370160300947
0.8272120564148266,0.030116279572355
0.3094708805151477,0.14648288304875282
0.4978342632549182,0.20008679005878746
0.3078587199433588,0.16086381322818752
0.9153436794249877,-0.28885152881578086
0.8933589637539211,-0.24288647750178574
0.24130193229644936,0.11811132975218867
0.5671686411700747,0.2412759039732825
0.996959945677625,-0.9828271734167024
0.1556204914953565,0.16147247141480256
0.7145158236198835,0.24388498745204684
0.9310928838285586,-0.474999985305816
0.37415048008121365,0.13813403099988902
0.8039398871505071,0.09553931085459638
0.1916575624558391,0.13550385640227833
0.5191081349224671,0.2009991081924782
0.05840101501349504,0.1933643798723093
0.5061520283152475,0.1979461714849199
0.13141678260908707,0.14935710943713879
0.9543006783195687,-0.593505676974638
0.031118446038927217,0.17960284621755737
0.8968805896849592,-0.25627776031452515
0.044174594480160034,0.1670062289332666
0.8856959302071811,-0.17616951815070803
0.07982743711252138,0.1687898124386723
0.8233780837958958,0.04028043235654676
0.9223151738411458,-0.36927433081683775
0.9491394675878618,-0.628873521732019
0.34099217043715746,0.14194128185285715
0.7229605341882253,0.193607766233096
0.9211342191063168,-0.3467211300972
0.6953976590054118,0.2438936672794807
0.4677221784560315,0.17489696956926823
0.7608797921742612,0.17702398471576444
0.09364219005491814,0.1749307337575886
0.3695102251628096,0.18059465631850816
0.005932528079467536,0.2168611882364122
0.2081818715378212,0.1576780422713184
0.0021030640324141148,0.16953138234794382
0.42792317922706613,0.16167365982028406
0.7365498557707582,0.17817684381520432
0.576232626547876,0.21993396255805361
0.44395841982456796,0.17816080920356334
0.30263153618436855,0.13436549890420388
0.3811806385300458,0.1507337610552498
0.4699239018463287,0.18535092240715742
0.9900577518866781,-0.9205686857390923
0.502910191657131,0.22899967985446
0.5798481420138537,0.2144738770152777
0.5012816478445608,0.24006513993018075
0.21867444009668446,0.12802792134195465
0.31551901536280147,0.13571955168436375
0.43235485937043405,0.1991784452975267
0.8601308712566779,-0.0820398866326211
0.7161967893340009,0.2087502876833751
0.031982742095344685,0.16038912968619048
0.6373850761333159,0.24594423566013138
0.16035613818317052,0.12729797424292635
0.6875832034832232,0.26215269146505277
0.3939693331697298,0.1424236982965099
0.08084778550028682,0.1744320669539015
0.09007223885872273,0.1506887906021177
0.49399708843512824,0.1875002747430637
0.2937016177878816,0.14705599632861527
0.45627333405201054,0.20421615577343927
0.9306655089649477,-0.4779427099126336
0.8742115516779244,-0.12058505474937162
0.5046152187728777,0.18073759787893223
0.005615663566592044,0.21491765870701582
0.2140180817700702,0.1278890127292206
0.44193891641557026,0.17323089290412
0.13439616346702143,0.13760838191386737
0.5798331739725655,0.2591671730960954
0.4076290623056822,0.17046497519358444
0.060872749064705856,0.18283535193619954
0.7731020348835098,0.1309535693501892
0.3913020058595974,0.16503013293941388
0.5158014942736561,0.20470351364039033
0.9148142497301244,-0.37908546580704966
0.534873373659801,0.2352460872140406
0.9629939570163284,-0.7128525337282557
0.0654954877873255,0.18882520544852846
0.009769483223397102,0.21078077846823898
0.2070934616704071,0.14888511661330406
0.44284090958043787,0.1626921970765361
0.7897386881261169,0.1101186841502077
0.8269926014258424,0.0328125186451635
0.8815452953127386,-0.1679464475196525
0.5439905490092446,0.25426171137132636
0.9279371330015888,-0.361075572548247
0.10456525507145242,0.1782717148868508
0.45787146356181696,0.19082494491365262
0.6365865677683652,0.270819223232048
0.22253894340745994,0.15457093904201297
0.33856282478795074,0.136137302924412
0.9714002208689028,-0.7343294028224596
0.35027643624338567,0.13197479986728883
0.93478625021589,-0.4679173728282613
0.8565026541451716,-0.07280875722903313
0.3749193529523225,0.16297508211414602
0.28406812201415366,0.15574365177874988
0.001427467952615502,0.22339826491106002
0.31219915521465247,0.13417603245531737
0.8447637666948244,-0.025885745700652416
0.39476161462129855,0.18898732951055727
0.9601633413075283,-0.667356341571616
0.36156043033859087,0.1591433727474928
0.006045289303875823,0.21018614934971236
0.5085454649391928,0.20752571020385555
0.7090307052866673,0.20329807387669138
0.36549253496696854,0.17470394017904492
0.3712657544517619,0.16608977345150105
0.11172212210891919,0.13469504520325992
0.9299458092736151,-0.4279320241687552
0.9966798010500689,-0.8049078097061826
0.6498992507308766,0.22345389178719283
0.7117575778427251,0.2452744153644995
0.23277621293053896,0.15608381033457386
0.6502695500687935,0.22982369045561313
0.008122941613805224,0.1934299784393603
0.5930430722448675,0.22896866956784423
0.014486850635060056,0.1931744499539206
0.7347188351012445,0.22724896511689732
0.8134917758672022,0.060452721896580505
0.8864338172657105,-0.18796988985539492
0.26054261744244944,0.1540403158073788
0.016981257826898855,0.20948962151149247
0.1405010754316497,0.16106817207156743
0.17212279669930575,0.12535642635613967
0.5419222727051957,0.2570731781987566
0.7317600211138747,0.19781845279159335
0.4242140364204383,0.19631620559951138
0.2767316735729014,0.11948692923886119
0.831873180241722,0.013763016025109863
0.1300542749939969,0.15314882988764625
0.7386889208886686,0.19406419293389626
0.823910317630283,0.03992181246111034
0.2791522093916564,0.1511822764605185
0.6407027651823127,0.27082213805745503
0.5336443148277287,0.24935950198614484
0.13276294259325394,0.160865620877393
0.8875738565245812,-0.21049301382103114
0.4101426593649856,0.17452098255597673
0.4237577327787285,0.19179692780734442
0.2903058566949386,0.15950966116424442
0.3127998903624577,0.15929110159705578
0.7401944013211745,0.17994444464147336
0.6359730096894796,0.2751411081941687
0.7875972487655778,0.13862376022374584
0.33929600145675387,0.15132498443647951
0.3285740812401098,0.1408749124609048
0.2507822223577304,0.14894218864673087
0.2590724328344153,0.12960074175169112
0.5247243483359226,0.1975610791722877
0.8737058428565421,-0.1412101121766696
0.0019408754745220413,0.21513162059818558
0.9334609895978022,-0.4243970105440929
0.9672715892896038,-0.6430415696413919
0.11579277589231263,0.15865022593489334
0.15201354407949597,0.16581450349273372
0.9806127838232797,-0.7282998261448397
0.6515735108537547,0.22640406382345385
0.13274742362975722,0.1404443888986791
0.24131187512819607,0.14870811165043626
0.8628238094886194,-0.09412190612160033
0.7388759615064248,0.17184845207267258
0.019044880968506872,0.20415147147302404
0.715242302389993,0.2437096821110007
0.7773126048876214,0.16450310412576089
0.01417477601303374,0.17746086772260433
0.8794988915469412,-0.1470271414689468
0.442960232657703,0.17487341533739767
0.6863292396205792,0.2250479654942416
0.5093411193810458,0.20863823693771408
0.2834399082879241,0.13973768298354985
0.7223625909993969,0.18591592293898523
0.8167873231808743,0.05997149764172198
0.7063361118359492,0.2028330899373741
0.048838720125017,0.18435305110068453
0.5873620057767772,0.2291698841742587
0.6032741612300881,0.22628582509233308
0.6047970958531419,0.21330829636470566
0.5928756194522877,0.23704164793298468
0.9549619019390477,-0.5912700254627948
0.5075927816720014,0.2365137458570185
0.24886842576885038,0.15435305310395556
0.5153357294018877,0.21323104594022424
0.11745124635914561,0.1764729948638868
0.9821125964796751,-0.818173669587085
0.3497992141857936,0.1604466786808525
0.4612125015373977,0.21538148816215752
0.7534700333273643,0.154910024685294
0.923839778397081,-0.3621895864743153
0.5440878731870634,0.23221561758530984
0.37092313402868526,0.14077788630432864
0.7355375647459041,0.19167202033281044
0.8066962316475984,0.08670677506437117
0.14466495073194618,0.1613983678581489
0.4619884681444205,0.16742665834310452
0.2682094375505083,0.15808470793841553
0.7142644598045619,0.2004723613252812
0.43285933660967857,0.16491163644940907
0.559873816873195,0.21342675493390667
0.6497244904016096,0.27351504915561864
0.22405911949071822,0.14748634576993835
0.47387221593555395,0.18542912290593863
0.09890016494697573,0.1458072767874912
0.7663209998631653,0.17053116735135268
0.24137082589018133,0.15062316900172742
0.49462894790715883,0.1891627174851533
0.040866269698551116,0.20317059950734254
0.564181447234814,0.214811906758641
0.9258896068606407,-0.33846050836336783
0.6261726072517977,0.21314942590839783
0.1373378245718071,0.13960305923654537
0.17248607781744307,0.13345305917895264
0.7953171706919571,0.11548080978394894
0.8118449935144851,0.06768328618490145
0.40977679199088624,0.17523549290946747
0.25919916108678276,0.12927406911014838
0.5367008657028058,0.24340468894094497
0.9333091198505059,-0.4385655313874933
0.9846213353251919,-0.7116509971447152
0.20777666159532282,0.1224074489822793
0.2251519081755855,0.15808378932941716
0.8617424822612938,-0.07287229139213505
0.8253031708294816,0.03627322901341958
0.8100164766570169,0.06610655122626062
0.24094486177419006,0.14245334259586082
0.14068815022078363,0.13314631675085653
0.3937246716845617,0.17701351574757468
0.38350131285980404,0.18563093874467612
0.40521034997262495,0.18135035745005354
0.8938594765028677,-0.25161358447479426
0.5922897152994185,0.21007559883512628
0.41195806157355297,0.1610245616675283
0.2151988600989927,0.14303079175685757
0.3661717551911029,0.1760266958139596
0.8706403479157883,-0.11027788566843721
0.4392899817295097,0.18058544493295448
0.8436444438007774,-0.022346522686711248
0.15281992254817778,0.15267421813691084
0.7416430136751564,0.18107792273335094
0.008791937297899177,0.18285304296902796
0.3688422075100659,0.1394732772611584
0.9060339957098568,-0.25962993700969683
0.4285137554394035,0.15879485876064675
0.7448524299937571,0.20239636971135996
0.566622397465862,0.22070018089356774
0.7170568834572303,0.22562582891317345
0.9253751612770462,-0.4377528567084253
0.489298633411675,0.17584337127955207
0.43326335166521535,0.18603562934270634
0.0905887964465869,0.14403252621737098
0.9448094037267284,-0.4712949848328538
0.8277221682803185,0.027438534597382658
0.6688755529675269,0.2498249925560274
0.7360079811537376,0.19816053848870602
0.0958990264273637,0.16414877999047567
0.22416060945083605,0.1339840174354258
0.9961790895103333,-0.9609426817415625
0.9929847995554725,-0.9463896002291854
0.717625711829308,0.19674053366682515
0.23278547771535685,0.13129065833749073
0.17428525116165872,0.14859554711357503
0.4230313952396678,0.18567951621204978
0.8898709504520269,-0.20563174525082795
0.285335522036548,0.15805498033454282
0.353146023713247,0.13289531919534225
0.2786952790115004,0.160077157550668
0.18210130033742566,0.14424736253075168
0.5878182076011416,0.24935372374990433
0.3765791098153146,0.17131515544474143
0.29951177951047037,0.16237251220484236
0.9980464893434976,-1.0856081418220263
0.8770289541335483,-0.1265078223558696
0.951477853638352,-0.5096086212533252
0.8943498275901827,-0.23630885765023554
0.4979649595631326,0.2284106676066171
0.9326757924477069,-0.44276491395060635
0.9764497481583095,-0.8154992252735238
0.8687519149155378,-0.09645691782027845
0.14661315441116451,0.1269381785187437
0.1953530792282553,0.12693963922334614
0.020550749211555863,0.19538720863215442
0.8864308805803942,-0.16895159691545086
0.9338792398020902,-0.46823370398725966
0.8862132549123591,-0.16567998170046644
0.7459217360161464,0.17870984106888527
0.44958550011004805,0.21176435490861922
0.26948512229017774,0.12154171336937414
0.08718637999578482,0.1719790341722273
0.16651047842952438,0.13148020458817994
0.7363527931350939,0.176285164678536
0.6997376672898671,0.22340491515335795
0.8093986697845872,0.08127458713212962
0.21815605858417053,0.15532978799840846
0.3079069287628744,0.14237135855240396
0.9778118583515686,-0.8172067063161654
0.48126959459475216,0.1953510244481816
0.7860629942724823,0.1357498757098028
0.13749013018073508,0.13674110126721656
0.0729992971296981,0.1536119334183782
0.691347724195624,0.20488952726151366
0.48948092225009177,0.1854128949567634
0.6224618841893251,0.27711677980428084
0.7428249865827268,0.2138583379924959
0.13898737452487386,0.13167070262178482
0.3043869728579274,0.1299968516064208
0.260392023986848,0.15509263786070132
0.11640992361052704,0.16860213257319231
0.08279031711007878,0.15356807360862587
0.6124512180963585,0.2671376179057308
0.8341584207136771,0.010251550780715213
0.5572295003770009,0.2266007677631793
0.44145644645399906,0.18668839161554998
0.8146339917452068,0.06956362748572803
0.15091890890964088,0.14733313252892255
0.3938348139784572,0.15127063963292295
0.2989333127269004,0.14942653753567625
0.19483708140462286,0.1402170413171872
0.8390470203068283,-0.005649206022476024
0.35656366733628286,0.14403536994346683
0.9379334415482271,-0.5271324587090112
0.3596486680857294,0.16781839395468698
0.8776638950173646,-0.15607798661299985
0.7299254974342628,0.1866920017177597
0.5676206862596767,0.237869720573032
0.9846115938885195,-0.8957427385919391
0.26269633431615325,0.14277278806359622
0.3262706445613056,0.16281679190593565
0.09649119329187594,0.157447676508943
0.2663373845557684,0.124666766980584
0.7143208707601275,0.2139360046313588
0.23642683844292545,0.14771677073363448
0.061786972003428975,0.16598771965279951
0.8303320820762231,0.02026606802043845
0.7012980587159474,0.23862387002224617
0.9412086232779141,-0.4268230187270045
0.047019594050693336,0.19904934285954506
0.9455232477254637,-0.4467019583332588
0.6827224573373314,0.23681315193322966
0.8031773440001442,0.0938369817298967
0.8947003825030371,-0.19538977744883493
0.1889219253817669,0.16027058347639314
0.7249434123247691,0.22029176857912922
0.15473446373796873,0.12883447639442414
0.7671284146281736,0.14663992262114503
0.7811520590652072,0.12784274026584516
0.6053344228653428,0.2685451963245375
0.3205767393676051,0.12585775832506205
0.4744372356148735,0.18713454865525023
0.8835421273815894,-0.17744430273247913
0.7846931349529755,0.1297400513185381
0.1280363034314589,0.16576296861564732
0.8175931628274614,0.051129947389879714
0.0738753392122875,0.19122153843745673
0.0033322840462285397,0.21700587073255154
0.7065176181708106,0.25326905558282053
0.5711254966175537,0.250268419531073
0.46303896001159806,0.19364803966733019
0.5305723237844563,0.2417433865867021
0.15893145806140008,0.14373898144146338
0.4642077695469199,0.1780018980996229
0.1401392655721333,0.1423331833749544
0.28818843584570986,0.14336128052208916
0.8877990656367651,-0.1859911247149142
0.8925951186336756,-0.2198953897859806
0.015514247170870687,0.2191072207059147
0.4545215135252251,0.21044720647107343
0.8244611629771916,0.04235574604237806
0.6393263839536987,0.25624419693987915
0.6399040968649666,0.2247059518394205
0.006500422112616255,0.21825401426902075
0.9621422341015285,-0.5940144340991856
0.7001084231031014,0.21714519942474994
0.20843048632472727,0.1532929576050957
0.0648290853893485,0.18918541911777398
0.2653298180355317,0.14570614700927487
0.15559705268027724,0.16182996763095975
0.7461201652435817,0.18411746754363853
0.4306244711159173,0.18069641615630636
0.3972620901744299,0.16442522900478723
0.11721008412215661,0.1665278823132351
0.36230217067853476,0.1571934745497833
0.6825553132016497,0.22292514264369645
0.846222785444499,-0.02564966744892024
0.07749092992053064,0.17096759180037524
0.946377926917316,-0.5236806268842586
0.48764503764411327,0.1772629432773407
0.7084551073139219,0.2048070551061717
0.7415464848478485,0.21369007548674676
0.05461268049445278,0.16682214652700753
0.35544947223881274,0.16455456338741503
0.9229378318447415,-0.3474449834333013
0.5795918549935208,0.24777182041324242
0.5332384812881482,0.22970020229164917
0.1538707997593366,0.16116390196414504
0.45594122115196745,0.17429614087567935
0.5265993116867977,0.20839088604679457
0.36515204363679066,0.15570578880687408
0.6165798578129457,0.23062264436045116
0.8181682476305362,0.0573178143242314
0.3476373625662186,0.14326257603572523
0.41132347691772697,0.19816963089138134
0.19565586020067927,0.12354206040643813
0.8254007368593608,0.038688140467732286
0.054697969640495225,0.16101696128389462
0.505868978502172,0.197041264841657
0.08655170193934514,0.1408602745773393
0.007270884513103315,0.19451157320288326
0.36210845547366743,0.1701730330217685
0.8858564405994087,-0.16549913687979825
0.9232818689436143,-0.39226566596818935
0.6769952571653004,0.24380018830706413
0.8609712602065218,-0.08820852362190632
0.6980236718701054,0.23766561186316945
0.07667780734108742,0.1726347646336748
0.5543192179542393,0.21410048115794303
0.9114314467592081,-0.28558957013928815
0.846135895462468,-0.0271546722732187
0.42423358711029235,0.15241853580120276
0.8489208704541719,-0.03429211109988127
0.604700769347429,0.2616816896824444
0.03513632875658779,0.17218572048795544
0.5913050920329213,0.24339860980024464
0.9426043314641744,-0.5367898398225943
0.7031100954650265,0.20556112126275927
0.06847063913370299,0.19125598215723058
0.7788700462037134,0.12391730855466127
0.7533715418192796,0.17563622752575683
0.40323909959617155,0.1696017055314372
0.7649873340626548,0.16285539642614816
0.8238421703399409,0.03795752406414871
0.8680001430580913,-0.11369534884035047
0.6106745060208095,0.2792947478365695
0.9756869050874512,-0.8364384895734722
0.16543099504258552,0.1634636489736568
0.026342503607723278,0.21497110487515902
0.31455942666384173,0.12617759293914593
0.092062332070729,0.16156290388204958
0.19294031981889936,0.15137731048777714
0.12558978284425193,0.15566894168240833
0.6490653944463716,0.2283907117562442
0.38574456429217063,0.16774517513744935
0.4272725177636656,0.15942779792139633
0.9354087211618268,-0.4207838983714483
0.5671694718587227,0.23363993381943576
0.9509264108164038,-0.5080872106148394
0.17892912021380636,0.14670907855178983
0.5033301330998587,0.20346827429922654
0.29010025792667815,0.13945574740257333
0.23192227360247097,0.14047073110985375
0.4976566161000031,0.21337382968962545
0.7565187507987893,0.16382964013323137
0.48318696538805017,0.21762196150513174
0.5629671302711665,0.20125281959606064
0.16866193573369548,0.13943907247109558
0.5639194903772622,0.22156188997979542
0.2736971750192715,0.15059552172599117
0.3128738610001669,0.15000993839383364
0.32512966830046486,0.1476248376325482
0.04766431921111036,0.1717893364300855
0.4624162375807749,0.1882801559927381
0.00074749282265274,0.21508108659020725
0.1354163214171672,0.15326884644059474
0.28504440651966845,0.14258673902360955
0.9189201465045237,-0.3440811589579554
0.13756623246875077,0.1657827770285435
0.9231145511814111,-0.38713931296951126
0.8855070031873813,-0.1997616611301779
0.6035607740774097,0.22194296191408558
0.9023983504576636,-0.27364486621578493
0.8252863341055431,0.0314940599058761
0.4667145772925948,0.17232251787543937
0.9520015430322688,-0.6393634968263443
0.4116541285510439,0.17533761416788543
0.9074687186516153,-0.32536890246378664
0.5280257932614684,0.25498479479465835
0.024334796688109006,0.20730111627810213
0.16296204528214198,0.13753066198742506
0.08785662262187399,0.16961526465517118
0.5706998095102943,0.21918118035223902
0.034892913961313665,0.1983100684753943
0.04460141893964431,0.20206314717747448
0.3181799513000463,0.1484679710316249
0.8965309315797295,-0.22996519364576606
0.23296683409498153,0.1406178987326664
0.24434425877991872,0.1562866200926887
0.047982619052737485,0.1758148904333826
0.8868598471244473,-0.17035945137371764
0.08525948354751056,0.18666884937966546
0.04894983357524607,0.1656182683221958
0.43105660514860134,0.20022160504644887
0.7659027301593775,0.14235456942777244
0.5208892559610984,0.23339622585451775
0.08277896989110045,0.17954501362749037
0.04755616564256093,0.16412828704635465
0.10456083056351761,0.143067946288858
0.6416340362787469,0.27107819635580016
0.5149438732601566,0.2120817550212733
0.5006781538213277,0.23464897782834368
0.8068845473314362,0.08570661502508986
0.4290906752024807,0.1549522245894663
0.13726564378034978,0.13119208208440664
0.23718844802789496,0.12429237714856729
0.3513928250891025,0.15961559337345646
0.9520463263438355,-0.5728578325497811
0.3074225550170048,0.15433787552055458
0.699915386575025,0.2110479227711051
0.009466239966672951,0.1978916556049567
0.9099342366002311,-0.30538851006046785
0.5787432505392625,0.25771424777025126
0.45560596618368154,0.18849120785353862
0.21874457192760832,0.12974407364569007
0.9873232781514304,-0.959339301900531
0.3721367168430144,0.15269003902879583
0.8965526553609096,-0.21543864946586758
0.41346718840418806,0.17521210405450896
0.3933688338771709,0.16351188972141026
0.32048958776508996,0.154284845482549
0.26847819945538465,0.12118168169984693
0.12468578818534215,0.13789686175377097
0.09457892674154156,0.15804632856356163
0.8428474825260687,-0.02043870090882699
0.011238454718628943,0.20674385405905765
0.2051537736777712,0.1378700552709592
0.3195841496547095,0.12697388324021563
0.8684657885480207,-0.11313328730058192
0.43961342527203406,0.17319307514612015
0.1434589110006741,0.16280597261953678
0.6462560619714146,0.248061053651596
0.07504999042083038,0.17767785478924797
0.9929027865043656,-0.959288903450987
0.5145838934360081,0.23526178128949157
0.31141694223764826,0.15501395066992224
0.16794030987237718,0.14757223083605292
0.5842093422190191,0.24358536800223468
0.8408711927787192,-0.01338340372910883
0.6528410090564608,0.26239612774168497
0.583894140280704,0.22402781636081504
0.9843439896869823,-0.8951611981782169
0.014010089479315924,0.1869472050391654
0.22813736227375825,0.11946517539235511
0.23045761872591786,0.13365978884316695
0.6678274955593635,0.2550155115009075
0.3258585954203249,0.12577297595399137
0.7238498708827549,0.20476730140065158
0.8768376107149198,-0.15369076574742224
0.6599651961823128,0.27560550245896703
0.5530249939126635,0.22536091595702723
0.5864737822185038,0.2663641794958118
0.8030107939294986,0.09008548149182441
0.1445197850597113,0.13309601317506786
0.44063636082020463,0.20889026997086732
0.17187484250343799,0.12534618570404443
0.28791568516629007,0.1595563136988885
0.03852010315691823,0.19375736139968094
0.9803568145035342,-0.713100585079002
0.8274776740339537,0.027333549638612658
0.6970555054672245,0.2609780537816101
0.3269969450453629,0.13587065182264838
0.8357402254833468,0.004155378500049109
0.4324447204752957,0.20619492072012233
0.16809645235203907,0.12659169823714694
0.005825696627689059,0.21459553532972991
0.5541243432379469,0.2548069835794817
0.1927931900040406,0.1540592013417249
0.1850912960260338,0.1611378989761407
0.0393482102603252,0.2019546961751211
0.5658819865667457,0.24742530132954235
0.23685017704485656,0.154608223320382
0.4235344074161963,0.15797807259654534
0.24654991637518064,0.13020271241273995
0.755142884335603,0.20260693592150375
0.6897941793826412,0.23076243239759514
0.9356327077234912,-0.47210401793214457
0.44541818156959945,0.17890316718953175
0.9278773352692459,-0.39714931347830057
0.6253892959946222,0.28056730251200185
0.8808487095636365,-0.16175556621473186
0.3640267620322878,0.15883357241998472
0.5316923893843244,0.20550689356466986
0.597823474696004,0.2225977536685768
0.024994479255671664,0.16434451439764447
0.5334620934903004,0.199984665030416
0.5558363463989571,0.21343404148479247
0.009125832106949505,0.2227431420093654
0.9540287272707384,-0.5446026121895808
0.6770308035186814,0.25342399214528183
0.29168975529261276,0.12497288589646774
0.11025622957513126,0.13873702297398402
0.8697768269627025,-0.11226915990596188
0.5425676005136736,0.22346552226595923
0.19068861792237823,0.15687846184150134
0.5068760510504761,0.19022736754971337
0.780368963590466,0.12704403223687125
0.8087293955575726,0.06945164368016911
0.5536473140404169,0.2539079245742496
0.7355220626385419,0.18245384532530515
0.4863653367810895,0.2264229239440703
0.45465043342862876,0.21691083548110981
0.8747127884003877,-0.13164612124853795
0.6811228131168956,0.2093401229106481
0.5240200415448429,0.21676705814456868
0.8142661136819531,0.058041110091405015
0.9551295426084125,-0.6041303213054772
0.990243577554735,-0.8282240447715505
0.24157539217836388,0.14516873561001967
0.35899822116745783,0.14354547269938617
0.001917916827574917,0.1954014634128054
0.9518700674666615,-0.502160793820598
0.13116217323077284,0.14809101895849114
0.5937018266276304,0.21474899745803935
0.24723048543119985,0.12117267096672094
0.732086955317694,0.21651917926042724
0.2031944628822937,0.12105604619832884
0.5561266803910947,0.22631861717190238
0.29361939153678895,0.13247891325224004
0.9963828394307829,-0.8743066970883859
0.6632899373824465,0.2697622774241244
0.9258415920012154,-0.3685823722586391
0.8676176462256998,-0.11853718779849327
0.7378427461559458,0.17715871454820906
0.9469435287681598,-0.5759656641580441
0.3288116707514167,0.12623584453009787
0.003921490853610821,0.16999778599404342
0.734986014928884,0.1824535149603901
0.49042318394135354,0.21072788274868506
0.5570079013352218,0.23116590601185283
0.028368198468619266,0.19876199538666642
0.48627880030698467,0.20100400155237677
0.7656910314108386,0.1613584227135848
0.459234377988216,0.18081305419043175
0.849042804303765,-0.044199349098671646
0.6329670555727902,0.24867524639783364
0.7405508760777836,0.17982292285193915
0.9213623230163683,-0.38624692272806027
0.0017046387176438138,0.18442620850815653
0.22102472212840363,0.13520210847001302
0.6111331236899383,0.23482469402942122
0.23464644581594718,0.14099291158757687
0.8098655900054081,0.06517430112077105
0.23797302368552609,0.15760927983645487
0.5328252608710485,0.19968958657982055
0.6361859240323494,0.23234273553910742
0.2231841809019044,0.14859038216945958
0.31100135008453045,0.12390949132122824
0.4812991689054097,0.18634918614046303
0.92297056704725,-0.40144571054095274
0.8503473424544886,-0.047414690242881946
0.8652081947278935,-0.10661750401995443
0.7333050537003372,0.17798006650487047
0.1005993852410948,0.18117152661470262
0.18044802092544088,0.14168088610616858
0.0347737093109276,0.19297723158546798
0.5437560193836644,0.20802340190618823
0.5282534652306171,0.22658101224093405
0.40791225867585634,0.16210557441429363
0.17583713709334814,0.1553554476831548
0.9732754678997629,-0.6222716023595881
0.8513523519520309,-0.041844339668220695
0.9805981571570788,-0.8189968330097062
0.7255847261050493,0.2373292104476126
