0.6295506480170214,0.36573048907852934
0.0712684928567675,0.16681393794697585
0.004867059794756989,0.19148498502587818
0.7966812064996136,0.5787884373220201
0.31180921682601326,0.14721158153707123
0.07152739135832686,0.1708054167589747
0.8575098115324469,0.6884524254496593
0.5501895794767683,0.275498655686451
0.6103153981444571,0.33142889679250226
0.7973811662926519,0.5710398455955233
0.945818935166707,0.8544347344293647
0.4037366482447937,0.16857303816294872
0.37400095073999606,0.16439359158896646
0.8505152575460168,0.6303541293872507
0.6700641466894796,0.3977762167793831
0.9713994980462115,0.8970608118807297
0.23522021600707488,0.13296863412257012
0.5594151476513616,0.2698876680584923
0.07497774249629263,0.17100653764643345
0.8847990073291706,0.7334309384885178
0.26899051596842327,0.141210639065043
0.2753389664975118,0.1421873408385481
0.974737207993959,0.9079141283969192
0.982560976402438,1.0224817777112547
0.3435161784438546,0.14638247131911086
0.9245674540535929,0.8523697136850886
0.5677336151331459,0.2903503932864272
0.9150478123397436,0.8058434671315025
0.536787143872075,0.25169385193858035
0.9135902840488354,0.8145025446285988
0.18509610524018127,0.14026774978154605
0.5350129125254056,0.25694117640443925
0.15869694362304843,0.14018167663739073
0.033369636315348394,0.18200383149253396
0.5882779558674385,0.29549538796043956
0.2462179675520536,0.1436725458096301
0.9345732271308175,0.806725773917102
0.7527998505135299,0.4783388965787146
0.03864516564667042,0.17766177184377432
0.44702825651794664,0.1910887231575945
0.35717503108761217,0.16158422486531943
0.951636681870526,0.8460398549479258
0.4499624951639789,0.19732213050275038
0.02344609919638374,0.1874520439579393
0.7276632132427819,0.4487817668905093
0.16187810995151308,0.14305237775277208
0.9721323924105504,0.9190763100053869
0.2499185076598418,0.13925560025369368
0.5195159361185193,0.2513337389418207
0.49256883851679323,0.22164229127062424
0.633569507687761,0.3552726686183868
0.264862541071173,0.13534603782809057
0.21153428169014954,0.14297245654476853
0.3706909385838205,0.1686045891865203
0.4212973620508186,0.18055733474921284
0.9689312470504183,0.913391543958099
0.24417657673467463,0.1421801679880486
0.3076442623560217,0.1445442917791067
0.28359264487022207,0.13543978535320217
0.390993369418315,0.16264211922797023
0.9856305133515588,0.949240281798688
0.9643904495882324,0.9041598252697592
0.5922865835100494,0.30269642006791697
0.6078323387110203,0.3236277615094922
0.967763868488423,0.9529260143433113
0.6314810305840542,0.35834328498853135
0.14129531940480988,0.15459636168609298
0.48101483379480814,0.2232109440906243
0.074186923544728,0.1645578644420685
0.953025448243245,0.8809863643084548
0.37262871140743425,0.1680998016282389
0.10586386274986104,0.15325120236899217
0.21384122913115167,0.14186046143644296
0.5767782075254039,0.3098069844695642
0.7415496018897657,0.4844378161016091
0.331224280370764,0.15183860022196588
0.46491616565202265,0.21420526341812446
0.9054037940376565,0.7480074451400102
0.028302709083199207,0.1865553308155216
0.8549454873045562,0.6880443585741164
0.6129423368883259,0.34237108957806767
0.22454828637787083,0.13662192960404015
0.24955362007353143,0.13400137912800078
0.7663908527695095,0.522060191554469
0.3957512415808164,0.17878712325431223
0.4304559357479727,0.1946586439064107
0.7378782965730004,0.48196143205874165
0.3052888618440356,0.14433231129031057
0.010668113394585954,0.1878128427877068
0.8837897027282311,0.7147542305804222
0.3767851570863774,0.16955631712059743
0.1320968709095941,0.15503126745809467
0.6451335467773627,0.3762085154125179
0.16355972695506005,0.14748573450232902
0.3176746448664476,0.14721021728338396
0.14060818931017527,0.1516137321423573
0.13819477394741742,0.15237749857352828
0.23560043361052418,0.14020651107199208
0.20603333996489692,0.13935957352032285
0.2087302667422467,0.14196855078903434
0.5528468673758989,0.26475788795660177
0.23464011232341242,0.13556626126119495
0.5569268478617591,0.2892102335770313
0.3574950682747081,0.16330584245851057
0.8066413572006202,0.5767377996178744
0.3229930843021068,0.1410668572434539
0.17142809457636965,0.13909832570152028
0.9060994910000223,0.7446389307623724
0.19054887518538643,0.14571685543452367
0.9073946188319699,0.7434684622045417
0.5364589813060069,0.26983462448865914
0.6406444790846259,0.3548195205837565
0.7556243797316992,0.4807553096172744
0.1737422829116091,0.14955721030439895
0.77811992349881,0.541905280684044
0.7999834183114009,0.5484964183696803
0.2866863769275111,0.13684297395537867
0.1700742065955102,0.14988616449588052
0.37605372565512074,0.1678792626904764
0.7855670965353809,0.5435766885654133
0.15231641122833783,0.14940793336542216
0.1503697066251699,0.14540715141863697
0.6358911711676754,0.35420035210403905
0.020966144051053015,0.19365257039208975
0.26320746734477163,0.133282360696385
0.5702603704884136,0.2840300774881816
0.6949596417938888,0.42118724789142803
0.21695260746364065,0.14010746559428253
0.640988084577446,0.3676193159510558
0.17887766549863982,0.14610841100973046
0.02143438010027321,0.18533756352983388
0.5268921369351769,0.2510247282251622
0.6048802533913809,0.3316332527473554
0.8109203799397982,0.584627075585344
0.9759454322757399,0.9268057627908283
0.088130352739899,0.1556799244478344
0.4175919391025146,0.17954289838537912
0.9087592098085259,0.7930549144047956
0.9089204709343531,0.7976429175120596
0.35728758288797646,0.15057178890552497
0.4007998833528059,0.17317275309254782
0.058342174859962403,0.18182287632179883
0.6306602429977808,0.35050844591123054
0.7116944440805199,0.4457996330819281
0.5804502303220512,0.3115148119234308
0.39618573059182627,0.17026800064619185
0.45587856716285546,0.20293007013296618
0.5352078045456214,0.253015437509235
0.7088645386153093,0.43305594544990617
0.5563022822013853,0.26986734830293513
0.16731816264116584,0.1443414633406381
0.4617752296687708,0.2081262756388734
0.9414118675524458,0.8787342738137641
0.1164393405726295,0.14969981319182624
0.5183281478838498,0.24674412927419906
0.884150241994245,0.7564269865207306
0.5606552315975787,0.28566402726221807
0.9803902492266233,0.9802048474901565
0.704467735681694,0.4302544974049658
0.74575318107352,0.4762393800495127
0.915852868415002,0.7795755719230012
0.6022313747137521,0.33552896829482676
0.07845108979606563,0.16932719851547778
0.7282049592031025,0.4469870693595909
0.4882907011812967,0.22443327912233646
0.0996842613026383,0.15879968956883142
0.3793699957444131,0.16751543483680473
0.5824916140539061,0.29656799532134215
0.3913418235095725,0.17357357217783875
0.07706901941508104,0.16470502309567253
0.03429986972486443,0.19031973261991111
0.7076714093843995,0.45293134685297637
0.6625437347475337,0.39510424600121874
0.8422611531258527,0.6451786915476426
0.7418927575599046,0.502763277699531
0.3940865235605122,0.16859803330897102
0.6117869253776334,0.3482142657677007
0.293063777772802,0.13918898590372875
0.8296527392400661,0.6288135563579619
0.09185166086655572,0.16652101805743916
0.4957106276221882,0.23328016732277543
0.8386429165069708,0.6474449097942223
0.23487640960180034,0.1404631900836967
0.7337145126524295,0.49223829501831373
0.12873151512940684,0.14837470711008596
0.039956676453534956,0.17400419037317943
0.4711285845510552,0.20844767808038858
0.8028617993591326,0.5852034349903984
0.5467916863117201,0.2683732376987908
0.17574131251017266,0.13863238739232586
0.547664567784286,0.2839603532815584
0.7750494629723028,0.5451410425800253
0.5171129373387741,0.23499390482551163
0.4929273576605677,0.23196385810089937
0.6408327908035241,0.37868849048605224
0.06508084920192392,0.1788869538660047
0.7805218713328133,0.5326823492829503
0.07352808458893201,0.16816756042029504
0.12493005635228982,0.14972756321663866
0.6731839237207446,0.3823983208532778
0.10409596090600293,0.16378565545040205
0.474135607080568,0.22375004970200238
0.31298014434347776,0.1508658091062822
0.16666403498373228,0.14968724622840962
0.35738664782195917,0.1504501586340771
0.6132379753274869,0.3285778328553942
0.9021446309840189,0.7681613883037027
0.8332114279619366,0.6358897977962141
0.395274293344572,0.1749661469174897
0.32232735237696153,0.14060805696578324
0.5417704583859592,0.2616379057737961
0.6198745240415676,0.3423619612548317
0.012988389190785599,0.19100560250627835
0.28147311903071515,0.13701998031723658
0.4260649354033359,0.18070165415131237
0.49028386097398347,0.2169341923609832
0.6635516980057915,0.3810748298858855
0.5561981866978282,0.29189877590871516
0.7127527294327031,0.42900247444425593
0.527052913012303,0.2532590383749336
0.6630801206789829,0.39431508865924664
0.7542053623816862,0.4974199988923046
0.7150001780916204,0.4641748851991582
0.16826270566555956,0.13862323282972677
0.4931634847560551,0.22884524090722896
0.19826437886079928,0.14417389514660592
0.8918512163097138,0.7626774625561077
0.8074015662226552,0.5641462092410737
0.24744501272438646,0.1421616831301762
0.26739006019957834,0.135155159519197
0.6424034297952119,0.37379321973572543
0.48148088922185983,0.23099032038751968
0.8643323152687883,0.6829145387684544
0.29426347739377745,0.14078035115264625
0.6830530483716213,0.42210876002432607
0.25314781981776247,0.13229582110500704
0.052977348088947274,0.17061848333611465
0.3237673561084108,0.14927729719591437
0.6870692415460637,0.4296755590733498
0.8352875138832997,0.6200510381060825
0.5200946633431128,0.24756438889554236
0.03186480161317373,0.1797350701605228
0.6244957921892125,0.33961396620161205
0.15641275907564578,0.14082292971715754
0.8026254039213939,0.5545912165864344
0.42176544616796074,0.18645488532959328
0.9177903362986471,0.7952654578829265
0.002493045506504643,0.19805673882686922
0.7327773734514548,0.4807068712833288
0.9805060167328526,0.9670186607568437
0.5831042878899698,0.30523704867587975
0.5481882994993057,0.27868024494638355
0.2566202383399838,0.13902092519473797
0.2752520568284951,0.1439840812236066
0.03889440355391849,0.18325549435132252
0.5547582640305307,0.2664436865180979
0.22473108411585574,0.13233252463405315
0.8199246073656693,0.5770274143577925
0.2205097596527278,0.1410707035360398
0.11388504345425188,0.15827656477713556
0.7805012765266852,0.5656939356304257
0.04198230259037494,0.18175704477879076
0.17047225247182674,0.14602323297671765
0.4124446566251121,0.18875625114903288
0.7471610403528247,0.4940499378801968
0.6089578189735326,0.34555908320867823
0.8853192351257045,0.7065592401288163
0.05684216752451954,0.17519883127257943
0.9274858389617818,0.7952468326089132
0.08391205038558869,0.1607530798483755
0.9038903252991012,0.7311992472192369
0.005138564222134212,0.19708107485835533
0.47739207937539785,0.21517988193931673
0.053914246563403934,0.1686577881502304
0.32415673225417463,0.14891807670288726
0.9374479858958851,0.882708162367084
0.6245768682129371,0.3547281539745255
0.5233840700343552,0.24583084220457935
0.42854963236143384,0.19610793558658096
0.7306283528894061,0.4923466238495109
0.1678268353950535,0.1432825009207612
0.9194932123979389,0.8305750863088559
0.6095927254975056,0.3330699437569609
0.06811887220979496,0.1721559180787469
0.9142209124708486,0.7521873880456215
0.43412706169886484,0.1989215329667676
0.981749451246967,1.0114280994358409
0.2710202482735796,0.13710792071332492
0.8493431418974229,0.6493076391770097
0.5230638943340198,0.25356695418129005
0.3632467177001366,0.1598301673877085
0.23120681385370434,0.13124395416195886
0.2324047933175668,0.1407038491814787
0.3160883484657472,0.14964239014566533
0.311851051004603,0.15167824455109716
0.9792910706332151,0.9508599665575357
0.05211007654412547,0.16899933083167354
0.9437085991223161,0.8972939274573835
0.860792398237905,0.7008924661146644
0.4154488290066881,0.1860329014265955
0.5472833915985176,0.27921572061651045
0.6823862630326126,0.4242951358612428
0.010763923241082662,0.19206363854810973
0.9364918742671806,0.8732138028146663
0.2673870797281671,0.13929757752876384
0.18200582278490207,0.1443826918711335
0.702850199003762,0.44910636459596703
0.6120806823064845,0.34709876815643975
0.33808340789764135,0.15399240500500067
0.6976777997028376,0.4122627327311244
0.9519579527782416,0.8994037605273875
0.5586802598521885,0.2788615183485221
0.27463949014505906,0.13674077775470192
0.8054089563057845,0.558296092588448
0.590275204689926,0.3154429684658355
0.1963898523046459,0.145743338334304
0.9714318017578591,0.9048235261585392
0.24444644634431623,0.13664474962876969
0.24406479279029436,0.13670478620165602
0.025847497440738554,0.19609825689650276
0.9916001918325846,0.9590303070775635
0.04840829324404505,0.17652006692169134
0.8011531105055145,0.5614168874123269
0.6766908091740954,0.4128945013130552
0.2538214578202831,0.14043646980944952
0.3525011313421821,0.1552896889760871
0.06324040011237186,0.169356865256408
0.5174472852383486,0.2533577321774786
0.6193940957429668,0.33603693002874935
0.08291469733330936,0.17225096464243733
0.5091828138339546,0.23226221555895757
0.2975026267187517,0.14501302318634163
0.16332325844503648,0.1491540440841137
0.20406787769279677,0.13391075280469827
0.32322358237733506,0.14576506231579958
0.1229074699431536,0.15039616718087534
0.12494261068574108,0.15885469955207293
0.8792698649384548,0.7316074628795659
0.9447178032802145,0.8631877114418302
0.8857915258678756,0.7384007676882681
0.33819101101107063,0.14737081082443698
0.33944908930032025,0.15675903159175886
0.34394019109155727,0.15277405591544613
0.927251367011123,0.8161919734094674
0.6336265256113109,0.35722203316207185
0.47003053293123576,0.2186328918922074
0.005119557569255195,0.19868653177605766
0.4051295271565165,0.17878892630021453
0.33668488844644573,0.15008066876604934
0.8593120047161588,0.6959304581505755
0.7744506690874132,0.5142947216454642
0.8060430545732362,0.5960444295547639
0.748537107602771,0.5171762565437611
0.5164787757273509,0.2459063738208423
0.2668161911174608,0.14088527248500118
0.05125498291293451,0.17141354506613102
0.886544131006765,0.6998324623304536
0.20427482182056733,0.13993527179851314
0.5925063933599672,0.29972737205471645
0.23999822764606482,0.13256721652395329
0.3300620759422642,0.14955016998580756
0.4796342719208361,0.21082059298279704
0.8418136449771999,0.6423487883836406
0.8289433496600352,0.6465608353812432
0.3349946792089673,0.15101239305244948
0.10443907839636535,0.1528988973469361
0.1200623302999223,0.15246594453331538
0.7353007016656591,0.4998228363076108
0.19791436647621752,0.13595667153953866
0.3492267579750338,0.15736037404070446
0.5805855912402785,0.2988315132432994
0.5924694991878102,0.3260770383980965
0.5909827166127543,0.3018144824272772
0.047850994541016156,0.17989660971634097
0.7811930850341717,0.5593429662419549
0.6127690888247799,0.3491973424609637
0.012098962565791349,0.1925031219244842
0.4724897225575474,0.20737922906681674
0.6881688112777269,0.3980515133720283
0.09766799255288461,0.16208471442151914
0.5621814405233355,0.29475167408001396
0.8811283753408742,0.7347616785781763
0.6242973303827357,0.36037851041914004
0.4988041718907861,0.23193943987016458
0.10916489353200765,0.16253215318797629
0.48179665484276946,0.21299900937222957
0.3807782007619325,0.16689769744077307
0.1139515303032167,0.15774811936926608
0.20318193810098772,0.13694488160718013
0.5189602643985889,0.2604417299008884
0.2543373223033786,0.14435222335388498
0.18206515508319832,0.14692116809234265
0.009318184102680482,0.20298095229100901
0.30784752750928013,0.14458616240326572
0.9171210885707843,0.7951855190038903
0.6957981861725215,0.42846305729683803
0.3135327453596294,0.15099096444140636
0.4432658311261899,0.19358107557064944
0.9618314373971684,0.9218212172162273
0.36605940192805386,0.1629429960550907
0.47028229703763424,0.21509969362413384
0.2033103697130484,0.14137638839294014
0.678496142958193,0.3898460591744084
0.8102076253233471,0.5684248133958011
0.27749422994805395,0.13434761215272056
5.38266469503057e-05,0.19928331835321722
0.13422709191603566,0.15714070151678247
0.1385819674650891,0.14337633886161677
0.7214527844721693,0.44859907065296145
0.9125227168116746,0.7668540186854399
0.9902824358661289,1.0486106944199676
0.7552227732482433,0.5258892545212895
0.7224065084847775,0.44059159040975143
0.3065502113467904,0.13727913484773602
0.2086887008293966,0.13445105626712567
0.947404488433309,0.893154392661082
0.6315233525547275,0.3562887137493136
0.23908028614961085,0.14328130979564904
0.49561728226779833,0.22742714724285976
0.9863610777842257,0.9882939154359154
0.3764994516383686,0.17026396382692274
0.3078650153440651,0.13853516327752652
0.5460524389998456,0.26757931244753136
0.5522004694331314,0.2788836194686932
0.7871136962819888,0.563989162499588
0.01583930862725691,0.18328972503265903
0.22932101565857554,0.1436336414370653
0.9801315080882007,0.9598470964522521
0.6500046807106887,0.3891910041344829
0.23517617741886865,0.13414918896852054
0.04581263202472119,0.17041953170036664
0.5712474001028363,0.29076726434959116
0.05932070391652755,0.17391217866976838
0.8823835382942057,0.7119167944986471
0.13219547837495316,0.15352759503377642
0.5789284608492483,0.2950479197719415
0.8635724641413345,0.685956333880454
0.6058943742015163,0.3242316533446243
0.5652442959593509,0.3010902680114557
0.7858938503744015,0.5372500136267656
0.09123662913032837,0.16874604624578127
0.17700844585614117,0.140525299435835
0.20044803633730968,0.1382976330495236
0.0526729806782088,0.18246651643611678
0.45414487132158043,0.20102239941861835
0.269402681504169,0.13252634180985565
0.531501509070859,0.25634251866021235
0.8639760925839629,0.6818066300307842
0.5010603570710045,0.2279273828170364
0.12610822375300512,0.15334804924967882
0.5378501680735855,0.2666187989491628
0.732691257263244,0.45860759514570043
0.1963927999720314,0.14650814035905668
0.9799061895925655,0.9300835120335582
0.39671092391623,0.17321212898853428
0.9243034051601042,0.7853784210351529
0.49923657969935864,0.2413274375976254
0.049803923812141715,0.16907200190001676
0.3757942281859564,0.16491845287912216
0.16569554842743983,0.1441741068159732
0.6245617115894697,0.34305495881249054
0.7472984639059338,0.5075993069151078
0.6703038229544654,0.39599881392488406
0.10761734976625303,0.15775803202070565
0.7832519924482375,0.5687369338244161
0.4466229860250396,0.19227631205094495
0.06929736414625787,0.17369589059432647
0.68574896670403,0.42072273294214213
0.5874797685615419,0.3032439883748536
0.7475113028038166,0.47511312636208725
0.9705822359946786,0.9835469514259565
0.9104875257148372,0.7601206992222667
0.06255750939636506,0.16757264323573584
0.6104355141817397,0.32589361768619746
0.5868793808149101,0.2934218993718847
0.572808520192982,0.2846200581575138
0.8052323794799093,0.6026264981763901
0.292898148139332,0.13712921869658673
0.9994787818806897,1.06179846472849
0.2770114458869045,0.14410555704478434
0.5223965008851169,0.24626118826168658
0.4633340689959724,0.21786415286574798
0.6287009250408618,0.3632195524578506
0.17758792407039925,0.13759185388279935
0.30974797916209773,0.15192637865419334
0.38012429639037315,0.1728192679308698
0.8568906707010028,0.6817291181756291
0.3254301433622223,0.14500550206786972
0.735258984361351,0.49884098894585865
0.049985952956149604,0.17024274543919207
0.6794673340690545,0.40333498731883477
0.7089614196610116,0.4428623686149352
0.17316544829983382,0.14944066982072987
0.3367241260941747,0.14945666843177416
0.817345003920964,0.5871672721734598
0.9750005149140194,0.9390069924865649
0.8961118000542815,0.7537307351812067
0.550721961803669,0.27762454922242863
0.18860264434532847,0.13996569569904102
0.4577904406990221,0.20016763980289562
0.7618880450588278,0.4952483916216391
0.3442501483597342,0.16034507835340975
0.9578127782875484,0.8850521532549758
0.9326742024807505,0.8315391940969982
0.35918419163848625,0.15213792075273067
0.8274788784264965,0.5967216727212014
0.3111503448181092,0.1438592804210552
0.9072102047678061,0.7718921920566948
0.12280130273148071,0.15439102752602119
0.08151460058903781,0.1644123110828153
0.8617267611106549,0.6876144870088537
0.1262548353069599,0.15603160883909803
0.46745785295785725,0.20137160699070933
0.9383892016989769,0.8131533103106636
0.9968304392609585,1.052902876067105
0.9556627096375363,0.8507248981016314
0.31435174090296814,0.15057688032917574
0.6766968561034213,0.411722711850169
0.8538281187484923,0.6530068747168417
0.5003952416794317,0.24115174765180347
0.7567264032820327,0.5207469913681504
0.8397525398412079,0.6297181564197332
0.47701887995394354,0.2157873994073295
0.9499913689023789,0.9217792321857398
0.19546810761384448,0.13925343982894117
0.27034680694067736,0.14604713161548838
0.17613491729527897,0.14089801465161197
0.17882565640811865,0.14009366070075802
0.5267624220579751,0.2504248024399821
0.11115629604441268,0.15901292277163812
0.48296180835047164,0.2173031485114728
0.5388614227436812,0.2744400117158272
0.9569973876639193,0.9092377798989243
0.07591678811163494,0.16601833380808886
0.05977433672100618,0.18073742040087193
0.14619799085952423,0.14078991144727923
0.34896824712763685,0.15735916078044637
0.02926459994707975,0.19487447390865245
0.8654731176755364,0.7115477414771868
0.13250862060683022,0.14994356682512647
0.42414508406642737,0.17725121525314383
0.6024082867051251,0.32805401866669237
0.7268754577895952,0.46579610450601006
0.26649662995182255,0.1377634099650959
0.7566183885179821,0.503065939337707
0.0987412586453823,0.15847820089692008
0.9947350159047168,0.9952903867695783
0.7574330912968705,0.5174802876263495
0.5200448276768482,0.23958228653275496
0.09489281191758137,0.15416108700002606
0.3589023163872619,0.1628639075098166
0.8968445526665955,0.7463713269950242
0.9040229502585955,0.7606520042559392
0.8290710190153271,0.6286186759345271
0.17754257012895014,0.14681785627152175
0.43578209768599385,0.19390123944901497
0.1984394948010676,0.1349980650188248
0.028512619114633098,0.19136531837861384
0.7896242787525057,0.5679153100949227
0.9282482201063998,0.8079700622537814
0.3454347101075175,0.1491887185688344
0.5818198493081975,0.294427046306441
0.13046400113231982,0.15753399555854747
0.7627799945552225,0.49080732368597774
0.5950923188641126,0.3309867759520306
0.013230316709604062,0.18848312006205564
0.17620724947670274,0.13869907482286578
0.5963596298784489,0.3019762008660104
0.35576702536687976,0.1536079156805676
0.6803071173069166,0.40206922442359544
0.5410646577620584,0.26036244677356857
0.07976243513711434,0.1640244323072627
0.71341160565831,0.464931971502852
0.3476001849596674,0.15800317931969943
0.7538406364981991,0.4804843608667584
0.14984451198408366,0.1438279220970681
0.22104411941409452,0.13554564333021224
0.8581206299463497,0.681983970192067
0.18571415801734747,0.14251360587642295
0.1300946841187386,0.14658359569992474
0.4566827967172644,0.21024833952191288
0.028595825924694007,0.17876386255522486
0.5176865807062149,0.2590831167310879
0.671189814918538,0.3969340024297647
0.4833413895495082,0.22618885767747707
0.3196627653015245,0.14706896365567174
0.9520649861717766,0.8973322201460389
0.8750389688033813,0.7117584736737029
0.17032172693569425,0.13958572199016314
0.8168247769281164,0.6125245726545091
0.904639230537224,0.7935191318939536
0.1306881886085629,0.15257567168323327
0.20561993355262254,0.13439208096856414
0.28061921460910033,0.13881520594151797
0.8753626063673494,0.6848110384021666
0.8328925196326293,0.6496521818463203
0.8902132840785103,0.7280652077483559
0.9682970382502553,0.9296615684592063
0.27184275465719865,0.13612961609915603
0.749671496692373,0.49496957977679
0.11618903388892843,0.1494888866033681
0.16523613582893215,0.1435942878121549
0.30623976921229024,0.14908865102308208
0.843498835800411,0.6154214164811607
0.15619263823565133,0.14140820235389184
0.4597287424339307,0.20513512230228276
0.3133677400925965,0.14395359270450708
0.28481780425643355,0.14293068712443885
0.570152251121534,0.27786635902549933
0.8577052268170526,0.677645358073532
0.6221987548470304,0.3502214081513227
0.4229240269149587,0.185611225943244
0.4764180910895428,0.2273991033853091
0.8366430658205066,0.625413719922441
0.39601876742023145,0.1765681049752979
0.3755383872264826,0.16693062562634584
0.09010396000164123,0.15663585112986778
0.49484391645466574,0.23217604032427014
0.6705600478959713,0.3928015052445514
0.9707413395132801,0.8942298627611563
0.12791893966684698,0.1520601140861141
0.02472229906968426,0.19719848509244853
0.19906156308662648,0.139426829065645
0.45197236310136435,0.20078792457568206
0.23585808894496985,0.1366932479105941
0.8595182053318192,0.6491921009246044
0.5437536161521382,0.2653980534014969
0.43230927734905944,0.18595026782129806
0.38203131046248584,0.1719819841661735
0.6354222326495084,0.34354041981571176
0.42682491723507476,0.18294937365062938
0.05351595746426374,0.17153666247209803
0.2396638326676266,0.14045157868231775
0.6456351619667172,0.3663798462895171
0.6230044152881743,0.360706822178656
0.5940374454125205,0.32706380970946913
0.19745135701745908,0.14107341546086313
0.030931362790037387,0.18663971875935537
0.040772451239185714,0.18671909281389593
0.7520368828092097,0.4861008292827133
0.5845306155769596,0.3077137476823564
0.4108917293394996,0.17522396162035758
0.7837143117957137,0.5671050845248132
0.7144694403051248,0.4285859271445621
0.02013634506060369,0.18743946604370235
0.40578986806437567,0.16811787433717382
0.38743245029863427,0.16382540553937153
0.17821775182114374,0.14881388835979548
0.6675885259612733,0.40467600802180953
0.8726407001326386,0.7294438825657299
0.580999461651545,0.29390018451692174
0.19022086996805176,0.13980636650035255
0.6084820792905739,0.3372366694140238
0.429741680699288,0.18280419171385012
0.13807517281496196,0.15271609360796015
0.06323749762558084,0.16764338939090778
0.3838074893099578,0.1744375175262962
0.629891933080919,0.3586932489109778
0.25415004153710563,0.13501636983416396
0.9610565610630174,0.9110415792141998
0.3780368759908691,0.15722530728636677
0.558804175523389,0.2805838060869728
0.41052750456232445,0.17301429970620283
0.46289955577757314,0.21532025151701376
0.48895352400343817,0.231802101033688
0.05494822993098125,0.17699353483649885
0.8809277117339188,0.7092863435989499
0.18597899826547293,0.1408779191549129
0.6100530497581901,0.3281913221185173
0.5522360473426213,0.28125271992653766
0.721853534765907,0.4528374112844386
0.12349529296911099,0.14804127565652767
0.8006407860743409,0.5893912332980186
0.22811859964312953,0.14001565714398606
0.6154041097521328,0.34025111882433995
0.21090776477973627,0.13990020211601803
0.8530234677376556,0.6736718727450361
0.07116571103892133,0.16995298678647142
0.5115476108252277,0.254387456329356
0.6259078337635131,0.33859533973433026
0.030986705177649676,0.18040801578291088
0.2549007231634728,0.14343879290795666
0.2197466589781205,0.1371852095679054
0.3576884752145817,0.16508943020544584
0.7772337838631809,0.5286397187620432
0.9533943179048937,0.9135607824069581
0.13404399626775154,0.143166241248696
0.7638783259128334,0.5115467317896225
0.6924553604010577,0.4208335658652531
0.38708883061286936,0.17362473795249075
0.23269123277976844,0.13929860970515512
0.6676411638855407,0.37450128531207055
0.24548230319332942,0.14457640439944053
0.23792438489203516,0.13457173054208985
0.6259319586853141,0.34476147835518073
0.060732440475801064,0.1674087934167489
0.9970326718521834,1.0662233929818514
0.25371746641746795,0.13840217451739018
0.9798530526730388,0.9844872866691654
0.4496455392540336,0.19923883533068149
0.772216482570421,0.5512356224263759
0.4323080708286444,0.18679228274221996
0.6633861759645613,0.38582926749216906
0.548497950247859,0.2769052027271801
0.6651422927748168,0.3777385320597577
0.19799833724658,0.1366333260716406
0.9275671664382391,0.7828078112066627
0.6800954230631094,0.4260315392765158
0.41139724823786517,0.1832508841519361
0.4349297311872864,0.18917303231385385
0.7860002426261088,0.5390992341496434
0.6311197278864645,0.36309018500622764
0.9416882249167351,0.8721116901920566
0.6212202441116673,0.3344916354850416
0.4747384641517024,0.222834849261109
0.3013004555189215,0.13662765859910186
0.6910108510427484,0.44065601504513907
0.07193244344585736,0.16352621328039557
0.21920253789910027,0.1442266445081587
0.2969321026020153,0.13777429705973585
0.711090005464868,0.44820888091505906
0.6585261537811992,0.3937446834561311
0.476616084323626,0.21308685753429896
0.9625748856658988,0.9010843614947782
0.3022938963561367,0.14274462015571618
0.7972683380714666,0.5944076164595246
0.20153034273607973,0.1372112908696484
0.5289158897116712,0.25217514049936274
0.5740175138360817,0.29611873718834353
0.9925475781999361,0.9650288671115701
0.7214806696722169,0.4443502375417432
0.3996736001394038,0.17055682185674045
0.09951423704211648,0.15727714069314722
0.47120466397720573,0.21111042733325366
0.9717469579054451,0.9048877885617173
0.35857831269792184,0.16160086747292968
0.9870729977560875,0.9607489915434544
0.8515138614639679,0.6785620358454636
0.26397120622691417,0.13692303178495002
0.015179916485908995,0.18894745436720947
0.4148485855591263,0.18553363536400294
0.365919472094665,0.15856416946851493
0.2578140048428972,0.14379822693242722
0.43490760534327955,0.18944958868204972
0.050359217973517834,0.1810811923992076
0.6807520969552465,0.39245290044232867
0.1487015844205517,0.14445735381100233
0.5352230271766628,0.27071295248938715
0.9079422613696099,0.7348525335295559
0.61970734164985,0.35354845877393387
0.6276233580722623,0.35662728579422204
0.8581031027066685,0.6809673143355865
0.262714919961607,0.13618920463046147
0.5516569633692425,0.27405054919255434
0.03104071831602795,0.18807209050694662
0.14499725975834243,0.14992039716220443
0.9832040610505054,0.9686660688914918
0.6314729406456021,0.33919286738149323
0.3045776158807084,0.1384796365985591
0.23040582340602977,0.1344867741390253
0.5180457569797717,0.2598788457709814
0.831732123218494,0.6173427141960092
0.25987230271005046,0.1431295354595714
0.7266111715970537,0.4427703670198362
0.6188841875290733,0.332799737815852
0.37095173978351315,0.16597832434043483
0.5473994502598356,0.26540542220996916
0.9900815790971473,1.0378138759628786
0.7392723892508292,0.46321396791266783
0.9389353987055472,0.84490620030957
0.9423702876258696,0.8958716683553372
0.015175742365843292,0.1841147817868648
0.761586292765938,0.5340786032636511
0.42130077346942796,0.18094355306981424
0.7537012510126858,0.4977331244083309
0.012478185575870437,0.19849579484097232
0.5061676493046073,0.24414104944143697
0.552310144350108,0.26922577967960115
0.4484115190963536,0.1944153269591545
0.5680482675646287,0.29364713151028693
0.8804941856448548,0.7296196925136512
0.12841490464027516,0.150111755217514
0.5574783716298517,0.2814188021773795
