0.42618952515203024,0.1549506699346769
0.24607769511906974,0.14024994797000992
0.5036105322834077,0.2085678183100422
0.516407529967621,0.2398762247161799
0.9392519300936315,-0.4175716724943172
0.6369046925103875,0.2659043421500646
0.709699264682307,0.2513086281455882
0.13854156673672557,0.1407717377330317
0.9833657715377998,-0.924051930229716
0.28441359935892174,0.1229253796791256
0.7500120531399959,0.1684465729975691
0.67988886177526,0.26085617140962347
0.3134072848836472,0.16394363847532314
0.01797273494941032,0.21554698503647216
0.5190705959194882,0.21526577000891292
0.1805486657787021,0.15458884878804652
0.8087599749119874,0.08003079507711366
0.7771352565947507,0.16497884097911283
0.5849996034069717,0.2668933000955456
0.8880544322926196,-0.16937983932256304
0.7378362676802365,0.17647267256222351
0.6363508053270429,0.2279002318688491
0.8951169971949579,-0.24751328866869138
0.08842635279289379,0.1654426940479396
0.5092281839500092,0.21130017840121662
0.5843462663567772,0.2634020795895988
0.7654626617228115,0.14062922818061596
0.37547870185127497,0.14657540677010833
0.5786710614428279,0.26499052806516676
0.6963012566986488,0.20254527566610592
0.5726452044216047,0.24672786340683023
0.4035749884394628,0.14504038502180103
0.22885987339463842,0.12648482646527237
0.46737976570202855,0.20897690395672647
0.4092603259094799,0.1551616166879801
0.7815183410990222,0.13637483514031987
0.8905512967821054,-0.1970459608192133
0.5114161509411226,0.1883466084750402
0.8017083692891793,0.1057464160189938
0.6239434719792248,0.25793370339647687
0.26966305945992763,0.13976509738221982
0.2851089552723932,0.14730323948492755
0.8603305831938987,-0.07051233392608922
0.4077381143957456,0.16336434301308966
0.4640996134679649,0.22211361103986635
0.611399824632327,0.2506330299098123
0.07758900695286164,0.14936798487165523
0.48847720417193674,0.21479490621206923
0.11306239726390055,0.15922711935069986
0.7207468515139148,0.21087282187723896
0.943378224654334,-0.45445578451097124
0.3603181686764604,0.1433756425892326
0.7474605506249382,0.20411612682650898
0.4831714459934301,0.2085730478739057
0.21980665937629873,0.14429089407778428
0.02737174612478266,0.19381103718356724
0.6495673276299557,0.24585893138988563
0.9699623835727845,-0.7372178921845419
0.637409459325188,0.2289827952824025
0.9613165616740735,-0.5556478377786039
0.18465666343893594,0.15939541301607618
0.7546636770815999,0.18826692181297008
0.9628397236160208,-0.6216200714221257
0.7442879797913009,0.21705427558125306
0.4575694808201829,0.19975324131782995
0.9836346904732138,-0.8002851404792996
0.3236662003323453,0.1419917220377969
0.036835955569133993,0.15858654825501373
0.6303306505815148,0.22179164847866345
0.7864722834976372,0.11128535519405738
0.521030277518833,0.2522108656761092
0.9857879580677519,-0.8838198804541388
0.40397629835312276,0.1797044570565671
0.9343307482965522,-0.42622217531313034
0.018834440914735295,0.18580885151077117
0.5505823452461255,0.2607698371719173
0.5020632745291131,0.22206446580386158
0.055776926031379515,0.15055335856080668
0.42223823382406844,0.18021113744576975
0.5555120210237717,0.21143464108020557
0.06914902341492579,0.1490390531148524
0.7971131856758423,0.10084803681049018
0.9576397450800836,-0.5274294752964543
0.4887323826771569,0.22583258281884425
0.06160532851949707,0.19180110128094618
0.03273205137637769,0.1640478586714256
0.965236700237046,-0.6901450786105197
0.9754216932281382,-0.7032532735741726
0.6911713128883454,0.2266871158566613
0.2554599995067409,0.15159314478215316
0.49693429520218546,0.2260906174971007
0.5819190126961551,0.27441824613556876
0.12962190959062259,0.1564737264084158
0.46062010383195695,0.17252112642178202
0.6751412390092631,0.26587544347323694
0.0478004417380794,0.19215778929519195
0.4910994819493797,0.1897221410777274
0.24093523831539243,0.14108618958893004
0.4545808671534822,0.19277775904139946
0.13438427514846674,0.13019301321779073
0.1879941301286543,0.12008665752825604
0.026904747186906275,0.1886461937379813
0.4798141471462106,0.23138478851185648
0.8705947126748584,-0.11231708333670458
0.4048212210331169,0.15473400842773138
0.8147716998983419,0.0706353068081432
0.9967978892461188,-1.063353835260769
0.6076930366625222,0.23896008363669755
0.8450955361516863,-0.024464403763674702
0.04271044366409127,0.1913800813202061
0.3625229509654073,0.17172020197219465
0.33214723136328617,0.13752964746464164
0.31145244255469484,0.1322274854405821
0.18440784554247358,0.12868101812195842
0.6966891276873789,0.24839607772357597
0.20331053812311395,0.13685828559272
0.059254749319870514,0.17894782363741782
0.7417323012495421,0.19048234081516185
0.20844796648986752,0.13000231369916573
0.34577075063512974,0.13484775495219462
0.5983927533291943,0.260293811734569
0.8639963842164531,-0.10776047277567677
0.6094107177089632,0.2821911375100293
0.20950997132604054,0.12063720904854841
0.7098835829265417,0.20617345853727453
0.9175649588175616,-0.36334320589787283
0.528849057228556,0.20455861589026567
0.24058110986347814,0.1294922628103301
0.004071030915492213,0.19109815216535714
0.03050250988706682,0.16855646283036985
0.782867572616085,0.11529851186207112
0.698180740046869,0.2403417562511884
0.44237879340467146,0.1689508333339143
0.34260912138868327,0.1494330535216139
0.9908445601841873,-0.7611938551051514
0.9634963781677833,-0.612436635178911
0.7289181516495317,0.1970830657510303
0.5330229988018164,0.19560330907919532
0.3572040649899678,0.16378006899021838
0.07078430521903512,0.1795183407921894
0.04354631205583781,0.1827804150340698
0.4360803571963656,0.19553003979259395
0.16600831732700616,0.13075048092939684
0.5052506474874668,0.19905571190770105
0.5299015913343359,0.23681956630350676
0.6747511529717131,0.2098300989890499
0.8372224359106127,-0.00038651675338236365
0.8672776130395686,-0.1214537287898199
0.0628242977578014,0.17967108697919126
0.14797946120083438,0.13749761873659777
0.13702911178317279,0.16909132914103722
0.09289898581128786,0.16153779170566218
0.635514481191746,0.24447336668950245
0.9840807124904539,-0.8718132474201769
0.4950628287058102,0.22209982065771466
0.177365396970942,0.12373956718371437
0.13546120391407568,0.13885508202901226
0.5165895537218524,0.228823107103809
0.666815173240788,0.22746046316170926
0.15202432411891165,0.12944043980229042
0.7509500458091695,0.174703105324563
0.7207637603505125,0.20586896047997605
0.48109752814427587,0.18691007566146373
0.3693424361671348,0.18117073654873264
0.3593928071241539,0.16656930248537308
0.949745096440839,-0.6181949199144845
0.050124301468125965,0.1959708727271984
0.7248382524364197,0.241028456359679
0.45940954058255024,0.21287292396550117
0.3189934561575014,0.15290695980662686
0.8616281467563268,-0.07449009939897315
0.2901424787577841,0.14084279889376217
0.06600616928384861,0.1814255413741957
0.6655240592809388,0.25436034798711415
0.30168162416813826,0.15986766603688968
0.9125693560940206,-0.3560938089491708
0.07925003982359469,0.15719446593832834
0.3903477791004991,0.17589532605043778
0.6375590806466724,0.2141555763048597
0.11816409628886948,0.1451588279284185
0.6009093558393966,0.2143885589426346
0.7546981191252907,0.17055279741848992
0.9222619949763328,-0.4179116922986581
0.29959918713403577,0.12493442438272276
0.967374989019553,-0.6822377656547228
0.46483527742432973,0.20512243722191806
0.7995934194225822,0.11392547705144264
0.3560570420821053,0.13606990846617467
0.9469471108523647,-0.4955776556572364
0.4791967081084605,0.23063165646651065
0.3162929424353996,0.14764363347549894
0.13644497871148076,0.13925089139110142
0.41883636777877753,0.17144930997910018
0.6983299710059487,0.1989907214440824
0.36353158204835756,0.15457478409722902
0.15001321780204435,0.1637996259044733
0.10649078387131516,0.17954415294244225
0.3349249890014623,0.13733609158899263
0.11771453374319774,0.16434934566078688
0.3167578743950402,0.15127368305415595
0.18436226174820858,0.1299485388958978
0.28612459781585875,0.14908968452607507
0.9777627243677924,-0.7463610492521086
0.5301158355163947,0.20702353428830064
0.7041970140796784,0.23763750758145152
0.9329745689579424,-0.5070821293417888
0.34606590270114523,0.155184409847333
0.4651800498780275,0.2205399884296557
0.25817986505107104,0.13086725601324659
0.4445779999795949,0.1692312743370449
0.39754438222862276,0.16996144158429174
0.9319723517059012,-0.46858523260408275
0.9561743344402998,-0.675359984584638
0.8271459646162183,0.031286487971576384
0.1104764165904526,0.16836333268475898
0.4001624622817901,0.16498166675633114
0.19352477384158184,0.1441557567134101
0.8967253862233505,-0.22437598427857172
0.27584147782269686,0.1381520086670999
0.21258124265085498,0.1477121424833052
0.2876291907127517,0.1542113046858558
0.8885183989874965,-0.1937691691163675
0.5252967610453865,0.20762605484053787
0.9365635845983571,-0.46707017499496783
0.8846547621471149,-0.19305009418106897
0.9611205792105703,-0.6176876440858396
0.9747499267247682,-0.6526917693325498
0.3631362433740397,0.1567138573740405
0.8330544506117932,0.012014106868207584
0.9729740349646044,-0.6764441313274259
0.8156296936928454,0.060126062044694034
0.6210591682475,0.28228131622409464
0.217826500305924,0.1206038168171079
0.8661869103221268,-0.10253325779613313
0.5175020509554831,0.18960614382523316
0.1541651287234891,0.14017099223084628
0.6384989084499265,0.22977309223945744
0.06876672584961818,0.16848612892133577
0.08061475538866636,0.1509508900839318
0.3942950761984477,0.18277758130324162
0.973154288947758,-0.7747280853853563
0.8157735337309374,0.06501520119297513
0.08230187028431857,0.17144424250434082
0.6489837856562423,0.27504077206007715
0.41026546081690207,0.18896388977689205
0.3486616486723755,0.13649975199958536
0.4949424278028852,0.21647900138192683
0.0014406070760704104,0.21022542539715683
0.9257531115180233,-0.3381714714358349
0.7883028556182691,0.1379217637116919
0.6346557203146782,0.26918247970825787
0.20829836838928906,0.14634311621547488
0.3760365026704314,0.15399537220372
0.9061373201933326,-0.259182537552837
0.651917247715744,0.23032790273330886
0.9500992184638264,-0.6331850696288837
0.0705326763871168,0.1574856877683956
0.2227608394291004,0.15219427930638096
0.6703641626643726,0.22432788120438568
0.07338568744032292,0.1570410752934398
0.038742276156914945,0.18743575219328099
0.71540150948624,0.20488036924408662
0.35281936283607984,0.16681261518825063
0.1512643797300095,0.16527245144121352
0.07789898002550188,0.15496146574083539
0.8626757799346676,-0.08850749758160324
0.44247060101745683,0.16575854492644718
0.5287416380850523,0.2117615389546422
0.6551212988821474,0.26944476180223903
0.31520557066957955,0.15437928524907016
0.4923794280116065,0.1833077746048127
0.8160693327953374,0.05494606377720525
0.28770849017363875,0.1392494699735574
0.20935660195728134,0.14475053972235727
0.3906484998250146,0.1801357512414271
0.343636727682864,0.15650264849178291
0.3545247018910632,0.16475693308603742
0.8890395867500499,-0.21847998634908852
0.5269143579217612,0.19883759109881746
0.2833528949707438,0.1315413659596406
0.6413116425166746,0.2506850137372024
0.9529202328307073,-0.5905314717749787
0.19813945639309194,0.13977564641128698
0.6615532910691617,0.21982579386744922
0.1628381772918932,0.1375677333353247
0.01382671735366725,0.1763602635885328
0.5168525792248007,0.23987480485011833
0.9048345948703495,-0.2635993133451765
0.15908698856186887,0.1389027305883187
0.4797212158753683,0.18193100850790817
0.8147489910625543,0.062143059473770065
0.2799341166447329,0.1282083790590056
0.7564196764602275,0.19353696099931625
0.38890849692058005,0.1458170685700658
0.8234557414679998,0.045921996451975394
0.4166577908483,0.18994529707157756
0.8444659786390315,-0.02403098215074375
0.47535907356510254,0.2214827755513529
0.3717334257610937,0.16564381595484323
0.9637403381437136,-0.6553221834005192
0.409480306981328,0.19696190052977758
0.30579437204011184,0.12661126850161125
0.4034355254624369,0.16742396093828868
0.7330728068179251,0.18291033834800363
0.6959514471249081,0.1994669634510248
0.6217866443520629,0.24634360516579862
0.5040663985876189,0.20263656805604185
0.4438722980403459,0.17333866685201405
0.936656972105344,-0.49720212569712524
0.21263291298590037,0.1321477916391946
0.7740618817637057,0.1676248932023201
0.9071848534347147,-0.3216967160811072
0.5044133449518057,0.23767397046752395
0.2585762415053665,0.12612271105527548
0.1500761646328208,0.13120776975065498
0.6290680216522764,0.21497809160521497
0.9524652322719219,-0.6419704688443411
0.24497423414232922,0.13405805828603773
0.8238634155640745,0.036755702286399426
0.0015337456270950733,0.2131450138318729
0.54302547038177,0.24704052783034341
0.06408803540279129,0.18625597551322995
0.11161513512241283,0.1502064856387472
0.960847475440391,-0.5585930575467135
0.9342087607291246,-0.5047679894930244
0.8912678683463967,-0.19962599003995427
0.470556617299144,0.1866440078561963
0.3983192912560376,0.17761553470198302
0.7680487966464761,0.16836488552297402
0.33817735414540295,0.13069607991821955
0.8378676161654085,-0.0023773328433049665
0.5279370901935697,0.19027239740880164
0.168131987962439,0.1509181932281681
0.6831045421635331,0.24539110384168608
0.0075557110707505926,0.18927700050455332
0.46850400239294887,0.16885300055636573
0.8013176565595659,0.08405333611710336
0.01924690524162953,0.19373099487990691
0.32158694215014605,0.15780842868339245
0.29627204798359674,0.16037964868841828
0.01765721133302134,0.19331753053952572
0.42274675583237853,0.1597172561646354
0.366918746705456,0.17179385792417046
0.989182369242731,-0.9779487883111228
0.40211806095151703,0.16096672771018308
0.29033089696235803,0.12049550815411147
0.3819525916870242,0.158792081490375
0.08688128486256452,0.15436924604773655
0.8796573897823262,-0.13980763360173457
0.8342728373273128,0.008813170713840503
0.846819972891953,-0.035365015124098766
0.13085471457536368,0.1576297281719356
0.39456694483669796,0.17146270164260144
0.6412086341315871,0.22080189903602432
0.7243013119660234,0.21944542117422852
0.9161131927405656,-0.3538344735442014
0.7455000760354628,0.20170181457406633
0.6328299067629449,0.2627255341865601
0.9068145607679224,-0.27529150326703294
0.058335389771622115,0.1719405227376534
0.6462035082749319,0.22293044373619136
0.5627918755193092,0.2384348590428917
0.2632405728322825,0.15294985710135997
0.26282372312767455,0.12624743427525023
0.8428309012606379,-0.0159909034973393
0.21153040114088328,0.1543036494224654
0.34497753327155867,0.16407248691997794
0.348520936843543,0.13355141530710604
0.4895490144921093,0.18975397355788176
0.5331220720757945,0.23902253266749132
0.8041606630339954,0.0981571831813688
0.9547981752552098,-0.6529699667111988
0.968738986538572,-0.7364718361322499
0.08067449133601234,0.15272388624538863
0.17037892445430924,0.14234047686178614
0.44695303501241024,0.19031882958082869
0.2513065863778855,0.14293960198234704
0.6701112190316478,0.275405990612708
0.19436301768628006,0.1444091530855217
0.9959541824539633,-1.0066497329317614
0.563892986123064,0.21759479813064525
0.8040925965442723,0.08767219929811552
0.056440056520175585,0.16570607322436587
0.09557013816288151,0.14159051527863495
0.9340423505825978,-0.5099811609943239
0.11292627993743509,0.16841160211841394
0.9933561798875794,-0.8817805555473839
0.7962988103337515,0.11420493103477242
0.3085859463712036,0.1607215575644916
0.22677390720363544,0.14373333567181712
0.9683267026613449,-0.7080955704911858
0.4941304301620285,0.23238494771631787
0.1578896271367327,0.15868177848504852
0.1856304091338199,0.15484306175557727
0.3662518970502405,0.14088186289717464
0.6747387514058039,0.2149295277421918
0.18511850870290847,0.1420162538098949
0.89228150331652,-0.18763792566731285
0.2126773131493993,0.12061340035411891
0.4659497741691033,0.18453757811517607
0.1930378434066523,0.127194866366469
0.5808273931928513,0.22956146231913743
0.16809586515991748,0.15639401232481867
0.48221460202501887,0.22117360523578478
0.4829616876150927,0.22461678257810908
0.1876753576748471,0.1302558007822128
0.28783983910334354,0.1228302718185205
0.2657145220915763,0.15787532955145234
0.02424257855154488,0.20681430956884417
0.12762084151566488,0.14836637772837993
0.2891826568571454,0.13114707798688807
0.4572880763354563,0.21705788869831302
0.6000103875861227,0.24559984080291544
0.28906114692351503,0.15849641322434357
0.09824887418529016,0.16419825813832978
0.7229274687833507,0.22276601550739736
0.7751458429042072,0.1602523759117245
0.3772202554548634,0.15738942721481203
0.6722167657343366,0.2175258234481957
0.6751352897968479,0.22465463462382435
0.47086765450944135,0.19183380553737306
0.5775987236956043,0.2519370116662351
0.6077081323159921,0.22236800186700617
0.77848975871777,0.153280063240564
0.8830547266870291,-0.19100062557748812
0.359268120629446,0.17750335014267046
0.9581971069656493,-0.6837066453366688
0.4719776157553748,0.21262119260272466
0.9945507448247138,-0.8123187389728653
0.9047361159965908,-0.2709474006705137
0.8696761960191312,-0.11820143894007167
0.29341827506587514,0.1332946915214688
0.05704598207218625,0.15636775408528014
0.22138371396779954,0.12200623259384685
0.13914373530833934,0.15409989472288027
0.2829162476691386,0.15919907213431372
0.23322796446024707,0.12263113162149243
0.3172636376162308,0.16600421062025295
0.17380043302595716,0.15241805997547447
0.10353136091724124,0.16265894057686936
0.3753964225737534,0.16869780011104857
0.09123510643881971,0.15617274042062398
0.21692031936509037,0.13293603452356018
0.31542945455756255,0.1271361698856913
0.5741791782580373,0.24916088196309297
0.24990360597879457,0.15733966446917666
0.2850316912427574,0.14898554404790262
0.49995825398995064,0.19370553956091932
0.5369906696185279,0.21509985638229046
0.9572003249401964,-0.6227762779319996
0.5871561352484294,0.21390557448872533
0.30417399765146413,0.14979992574227774
0.6097242490300941,0.2610382450840641
0.8512429968963321,-0.045231621378652616
0.7376572461460396,0.22523800488577955
0.14608915293448455,0.1604947171954732
0.9785934249335969,-0.7270178225223186
0.5760239297089821,0.23404339507180486
0.767820825972997,0.17731512302317295
0.6683579897066693,0.23512187585512992
0.33486296383216285,0.14157236218789537
0.3279366872916818,0.16859764643038175
0.18951973172423497,0.15891371513214742
0.9146200798860546,-0.30551694652811756
0.2872814013504863,0.14519728554999298
0.6272165648907693,0.2698867639326948
0.22781125702079608,0.1535619264137683
0.2783864699321721,0.13881902323811968
0.341881356258837,0.17129700408181872
0.1852668517063878,0.1464178627427211
0.7531972401770618,0.18057559028247594
0.5733237747821964,0.2343523740696752
0.7306473397793075,0.1808645436249036
0.09142344689572768,0.16323544377078594
0.37669072111833846,0.1579173087858974
0.23371004969880405,0.15373644831274866
0.3864535605535453,0.17954778312219755
0.42524524585471235,0.15789994925908218
0.5362502302884704,0.1954351933667868
0.48954069609108464,0.2079744842083703
0.9015577959094939,-0.29174592149899103
0.3724620156214975,0.17268654782943402
0.34195059996599486,0.13041754108094833
0.6594593804731052,0.225266283837088
0.8531038453552995,-0.057623744607390316
0.9640195964967961,-0.6258578705820742
0.24377938778971908,0.1356901335321415
0.6972348166695066,0.23175855066025455
0.24024411828600467,0.1485496783287398
0.754892152223094,0.1656458474051627
0.8935342275507218,-0.22158021256122631
0.7834576340316823,0.11675112860997913
0.7086011681041733,0.20528182841510212
0.0031115073840595198,0.20943030564432596
0.07793451452618383,0.1507327331109654
0.8074453177224499,0.0914689163312798
0.02577065597402728,0.20285869011643828
0.6584091160742115,0.25823117336183377
0.4393515338322521,0.1821090900182021
0.7624959720143215,0.15005150876954548
0.5438070968213556,0.2567791615048964
0.30928028696333565,0.14058427945494367
0.5615827052497644,0.21297741176612603
0.4076654095021023,0.15673687798037902
0.9406278663847546,-0.527695988460638
0.9106437233165678,-0.2794849175014361
0.9980419113199636,-0.880644682197708
0.6856133928553193,0.24716435826902394
0.7881701195771244,0.1140994674287956
0.7324320184828975,0.2149246991372797
0.2645590448370727,0.15553143493532123
0.7632970146834009,0.17918336652535805
0.947596477330672,-0.4924479337817535
0.38086939594670055,0.1814157473892029
0.7121204504972045,0.2159302637605577
0.15208306501079072,0.12888662279599006
0.3337046615232635,0.16412763967423588
0.9823641594658334,-0.7605256228509005
0.7533845153630081,0.18515180752311022
0.2362477532371121,0.14801388588586809
0.6488813075487102,0.23823001703237168
0.4824658694600098,0.20415433791025356
0.5683499168344757,0.214348287311564
0.7642226290070209,0.18752368572082684
0.7777107677383354,0.13413424000148969
0.17327472388194431,0.13174915928874545
0.8087190210633496,0.08552667981350764
0.05347775469082083,0.197906512496208
0.9626897001910495,-0.727739545011504
0.027659320700035628,0.1619603284197651
0.19849001788514187,0.1589471890327219
0.8816905162327864,-0.1594954601649563
0.2289775375319264,0.15572944166161332
0.04356135170838349,0.202238215199
0.9062582907299901,-0.3183890263731175
0.19148523786683835,0.1471574918403975
0.12770257212710512,0.14859698147118228
0.7178180521469094,0.18955207634067714
0.6766052152413484,0.2700839449026924
0.315394499220642,0.15147832037851489
0.04486818325964215,0.15870984181805495
0.031495938007770286,0.19159891974780915
0.2229668512747106,0.13534249360205802
0.26597526086458256,0.13357336042761378
0.6531574538871344,0.2502683127556645
0.911008771350766,-0.30368004575162405
0.2120227673545898,0.13542552423253418
0.6297921257343662,0.2648901809707218
0.9689095374571197,-0.696861362157008
0.5377260112128112,0.21071938404651164
0.9738828268252219,-0.8387593018045658
0.9855785915638026,-0.7886789906438343
0.5514255479829753,0.21114540690519756
0.40390174096448506,0.1445836253608133
0.5144875164427217,0.19012443571813006
0.5058154431116739,0.20578173676758602
0.27336862329222267,0.15642096673061748
0.5397640755084576,0.23821717964007363
0.5072073724240007,0.1988839733330916
0.9743796918899948,-0.6804299416691552
0.15760410272217606,0.16172682222344786
0.22348046690608792,0.1376634126789645
0.8316853772212259,0.015855005197397933
0.7796674492543272,0.1469953818173375
0.41149169149402065,0.17813186910998485
0.7627085359597896,0.16064304608165922
0.8610656337487629,-0.08099960950726635
0.04281456762245306,0.18319696144883582
0.143832407577562,0.1695727862569238
0.7756384028496418,0.12940525657203425
0.23357081813781,0.15125038393947143
0.777570202358114,0.1561164571382681
0.7755324824938883,0.1524839358545837
0.0265380347063372,0.21194800920448856
0.1284266952580051,0.14998236131833145
0.9663552941508454,-0.6540161158659183
0.4149890677774154,0.1592482467445342
0.7945587326450421,0.1252578490082465
0.2288854296733671,0.13152338040990344
0.03847276845978509,0.17821002169664785
0.43258035170507814,0.1892083426910374
0.6305285516527185,0.23617728069839625
0.618224325151111,0.28323766678456125
0.4773212758624009,0.20158558718311376
0.6516312911533308,0.22779071814791882
0.1399696627028042,0.1578477085351564
0.4339276709480443,0.17315645838574073
0.36419838622800904,0.1665857315504851
0.27902858888378257,0.14023713677273353
0.29795037855031525,0.13751269162714064
0.24171340619964887,0.13643940383390388
0.30320138803779695,0.13855255350636603
0.5219608856936169,0.1913194832052746
0.8343321255288397,0.00765293720244698
0.7726007955723933,0.16993429992941322
0.642777225249267,0.25411856811027017
0.5122923068431429,0.1944036174955328
0.2558422187940138,0.11991084409547795
0.19478794313894676,0.15619450884976085
0.2315546248974667,0.12622212727850518
0.12244225288890553,0.15213208917762758
0.24396563316854492,0.12769828423872778
0.09447645528511583,0.16909227476713565
0.8167613262511237,0.052399462825132366
0.9590428257764386,-0.6597719977178648
0.049974358239411654,0.18903071131562083
0.6662463907928933,0.27170508156570006
0.9192240970592138,-0.3611030373054103
0.6234336423838703,0.23041142703747114
0.5131097878378381,0.24510631446537437
0.27363843950210465,0.15228520276587637
0.4026414646391486,0.17214525360956293
0.4564551914976399,0.21546288316539833
0.4997381787005377,0.23762226369840855
0.6858696502347753,0.20505042120024575
0.735205153960516,0.20544505579536362
0.4462063362666152,0.18494368612193463
0.036149475392770025,0.1793808111495951
0.24223279184337143,0.15165097741230252
0.8585586868879624,-0.06480764491944668
0.5331750035711211,0.22199734653133685
0.04963251648771405,0.15272905197048345
0.6129482139694783,0.21518368177552427
0.8317861671042769,0.014117201604326545
0.8082912090835583,0.08334840068371575
0.07372108358168583,0.17258952165748195
0.07094112999426672,0.17224871935199695
0.6472267435707216,0.27317788111452423
0.6567166059036635,0.2112087767500689
0.9546781855695169,-0.538181668127596
0.7001277567853778,0.2127510232515803
0.3399173604047552,0.1675780698522096
0.49298703107291664,0.2050777640720195
0.17498987917457864,0.14002389668379045
0.9220642337912744,-0.34799837677174605
0.7872268875023787,0.13827834903889918
0.697457522926693,0.2079883272318733
0.5692652516500144,0.2479592389712164
0.5107863203327051,0.2391387188922371
0.9334019942401501,-0.42456428262982215
0.1265753847946569,0.1741810322072658
0.9457060440568008,-0.5123802195362798
0.9051268267566647,-0.2917074680458333
0.31486821278432997,0.14172066901230612
0.37446473314152284,0.18089259829029164
0.4594652789969177,0.2022935234508518
0.26712923215873974,0.12435597760780487
0.228561041609729,0.13489486356216718
0.7222359816045476,0.23769513519675128
0.6519637312930479,0.25356447372892493
0.28325914959930854,0.1576820241329331
0.9459058557986323,-0.48424591467407774
0.7109246366622721,0.21314307148449088
0.0005720118719467759,0.17538579436451585
0.1866322282234134,0.15277368147197118
0.1546433946758503,0.13667000385771239
0.6359793567177905,0.2118724235828842
0.6707271850737904,0.2695224976468934
0.9321050329348683,-0.424301279243399
0.8067880121039152,0.07862542134818035
0.656065473367478,0.24857703179678817
0.9092321130773076,-0.3212366942190839
0.5440707184776536,0.22884992208618857
0.7439517404328623,0.18949409388803123
0.22710567571482576,0.12216869877832859
0.3999571640338633,0.1557960635950035
0.5986221372200907,0.21065035977916352
0.44584997780837543,0.17016081621656687
0.4292496535213557,0.16368029169437132
0.6780933338881739,0.26464253582837294
0.03653459988353036,0.19405569580848092
0.4423403582090253,0.16600506012526747
0.9656175034415659,-0.6303987922688545
0.27230209814457174,0.11946327247975595
0.41209021941619883,0.16580019880834077
0.9573714413279759,-0.5870358540645702
0.5897156253006354,0.25855388244465666
0.8400969049131694,-0.009241050380395112
0.2799067567503972,0.15426482760486837
0.4540945893572397,0.2100889282866859
0.5787048853810928,0.219885004538839
0.3993780113353975,0.14450346267032044
0.3344297608942821,0.1532095953461933
0.6116625790674778,0.22922189392171854
0.17731515673444986,0.12330528680089096
0.7708253762324813,0.1610235323995093
0.9875364151542338,-0.7983030501107958
0.013833567327957486,0.1799761165336185
0.893124513152115,-0.22609444398289316
0.25644881982310064,0.15053679463601438
0.8382995557497219,-0.004096859426759692
0.8558044345013935,-0.06283957265721611
0.6631675418732598,0.2189012639799394
0.22699854692006338,0.13957156645727387
0.9181798320187183,-0.3966630649338446
0.33623027942359196,0.1483840638873986
0.2651591794711321,0.12339395983041046
0.3564855952425746,0.1609722739588739
0.6359426813815608,0.22005697520403078
0.06667023085385015,0.15921108211206608
0.11178765541263358,0.14152505058853096
0.5252851896559377,0.20847216053100215
0.42409335713848895,0.18774546354864954
0.8547790224772188,-0.06773073712573632
0.4924537564921969,0.20251575486461024
0.9921570699618187,-0.9863672329681301
0.4476850450754488,0.179230042112829
0.6349437384404957,0.23748274327054733
0.4764201426921355,0.17988154997030711
0.46861141656522753,0.20703446379618753
0.23411939894851108,0.12797133707974281
0.7415230374578531,0.1674931154815851
0.773950153610502,0.1292770651395862
0.9817805638692411,-0.7956308502577207
0.2577346898912851,0.14787734550213308
0.8409647479628402,-0.012350837168328662
0.491216809242222,0.23093677097052237
0.12146494600001001,0.14374937283752584
0.9503902689917897,-0.48402038125791136
0.740426140535546,0.1850377541125202
0.05426818992892246,0.16325608638619893
0.6048955341753929,0.2819066897246461
0.028717900527238438,0.16085560883059916
0.5574307283737306,0.23205092127724652
0.0014420015244390738,0.20244005803214246
0.7318680233823585,0.22498839844024218
0.16748112261937698,0.14746727153517086
0.32951752169569226,0.14650592576151145
0.17148772054928485,0.15234930960672863
0.5308938281922941,0.2021709572349622
0.1800751331747632,0.1452589714886922
0.9252623293209952,-0.37497475005214304
0.6239119862758896,0.2672025296169966
0.39916717771992916,0.16965539041968422
0.64047967516971,0.27555155289481753
0.5948845752679578,0.24214108298329617
0.5424644483985592,0.25488387057214595
0.08122182730491556,0.14980012027696699
0.718253704242143,0.25077864008871265
0.04111545430419683,0.2000002437069727
0.034370361518522574,0.1616618849753724
0.6142597764178662,0.2805325081859692
0.5932974541061523,0.2208521315548383
0.05802415959244589,0.18588119886390875
0.4394754898515518,0.20145268212672546
0.4864757023472128,0.18996388187620303
0.43278493024291864,0.18095253298658723
0.47495769907132634,0.19429756514630214
0.8990363929466928,-0.23479047078485557
0.5121242697400318,0.18950203898265147
0.8178543147313474,0.06335848597065491
0.25090128032990167,0.1209461000012583
0.7367380848437418,0.22366335752406838
0.9141944954417386,-0.33985142991239464
0.5041574167239754,0.1856304861628694
0.8050407970439267,0.07989508091480267
0.0504302310746918,0.19697491029916528
0.3229042854087485,0.14998358913234255
0.7889334632769638,0.1385458008893354
0.005299499894327875,0.21957757379040022
0.7556446645534035,0.15411015884542875
0.9209817882820911,-0.3553908438154521
0.4246191956839809,0.188470701243948
0.779160541685897,0.12356851534782075
0.9342202098264221,-0.46152228215828583
0.3811334953462445,0.18280956819276412
0.17991839724782677,0.13414452268543295
0.8878018808653705,-0.20807075686513316
0.9032232893726989,-0.28617003551621206
0.6359213475907063,0.24445292591720452
0.7600704479026728,0.15943985242076372
0.33674153219604297,0.16130258632329847
0.9622712139776736,-0.7210703963295045
0.007744301245292573,0.1878131591801356
