0.012944449474550201,0.1936939985508474
0.5266021068006843,0.22177658152379132
0.8858125055438613,-0.18579175342243515
0.6302441635124261,0.24910898574833473
0.43436693406855675,0.1819343955131798
0.02246198768460994,0.1892669813771766
0.37200525191433953,0.15904768867753358
0.3059998709107311,0.14319045505742464
0.7752159909855889,0.14752345043296078
0.7230995477342859,0.21438514623345517
0.7656023337269657,0.16326518596057316
0.6201248838025492,0.24851292993853386
0.10934156557755048,0.15690689999895033
0.7151715804959954,0.22098161182310305
0.8639076220127597,-0.09344969895559174
0.717680531184023,0.21898377570559413
0.4177231627893896,0.17523519806753812
0.49017619639628396,0.20609944544839645
0.1791674347319998,0.1418817070405444
0.9336400181305727,-0.4454156135897809
0.263910112700371,0.13844216680524532
0.194026571218065,0.14005749815081006
0.292507793437093,0.14119797953701343
0.8685272509584093,-0.11167005914845785
0.8713031901973437,-0.12293374367583132
0.8849597412121476,-0.18190751603788025
0.36551081476216907,0.15706319770735078
0.22470248261945625,0.13790950592893
0.25774452038142737,0.13811047129467066
0.7550485130898946,0.17865497477491132
0.3906847095131548,0.16521724567958498
0.31662847257297355,0.145068569192239
0.5038493397012669,0.21209675186893442
0.8589386371205066,-0.07456831426369659
0.7363181473361332,0.20146227835895414
0.13013579243658402,0.1513587697482065
0.6370135765739704,0.24914069655768245
0.5829013759852976,0.24160308452110701
0.9840442419623828,-0.8218213290057568
0.6018182652867685,0.24594852300378106
0.8489495025766174,-0.03878938533786114
0.7679855858446254,0.15951985090477439
0.93037344834644,-0.42489054013659855
0.18722369693539176,0.14083030067208888
0.6335583167530906,0.24916287963321948
0.7096204611827478,0.2251155336606111
0.7869609423675569,0.1259182835780268
0.14018911216282737,0.14899590101128388
0.06427378696974884,0.1718799911377653
0.3463555315494572,0.15172648741377753
0.3600994540512257,0.15547614475816143
0.6999665656345342,0.23140320359173394
0.49751262631109194,0.2093269731080643
0.9349544558668968,-0.4537986469220492
0.6035762495749216,0.2462703450532423
0.6324439865356944,0.24915285359329642
0.23353865889190306,0.13770456926823632
0.4483244142875883,0.18779519902818737
0.36034615522263336,0.15554716090942394
0.12566046791588614,0.15247819142575142
0.30879395704446444,0.1436579997781907
0.22621532588405402,0.13786113341229286
0.4995532012828202,0.21022114278112422
0.08205148052628652,0.1655011418152648
0.09544494031426909,0.1610999599108693
0.017233616937251006,0.19167712208558763
0.18246887648662846,0.14143308497893098
0.025786201698617894,0.1877621082141438
0.7028427496500351,0.22964620663290614
0.5839015665843429,0.2418701838019089
0.7469412877370207,0.18920724204553818
0.48128567734786076,0.20217442649443046
0.9820094556406967,-0.8042956396788927
0.3315461510897738,0.1481551594215551
0.6098096505431567,0.2472869294672445
0.1831015700688795,0.14134992003017316
0.6058039955664845,0.2466562981213517
0.1664487889431273,0.14383797369802914
0.06158450449557895,0.17289779417539367
0.3421627557475132,0.1506651369428895
0.07224686018432314,0.16894391416545193
0.17077347597869696,0.14313242925565328
0.37814012148889975,0.16100006727710026
0.07210829569955712,0.16899389801705492
0.4942941568853577,0.20791317193946937
0.676498192546211,0.24233435531512715
0.822349870363492,0.04323058013636372
0.046192027927086876,0.17898914202596444
0.9470647793112734,-0.5344604301975329
0.6457270970935879,0.24871183564146615
0.014264011801090826,0.19306968397699908
0.21850168579011975,0.13816484370357934
0.47727084874686265,0.20040193923608418
0.2981332809040228,0.14197514425249663
0.31806099293583967,0.1453422775556176
0.5910882699660599,0.2436722201581295
0.9395099959623322,-0.48340987512160494
0.051853789825919816,0.17669601489451203
0.7855678439298915,0.12862270675117093
0.6796109801353647,0.24121369794663505
0.8372237045402843,-0.00034344150472165325
0.750185976716727,0.18511227331083835
0.20077399624428938,0.13939615418054271
0.12149733276329566,0.15355651722846664
0.9873450780012079,-0.8506991578696597
0.8416886577047187,-0.01454332527631541
0.3358274870689817,0.1491364516217324
0.5019949651864903,0.21128842780747864
0.8790674188097297,-0.15572442390392505
0.6292859210460483,0.24908001939171265
0.5902352373937848,0.24346942132902522
0.19848281315420402,0.13960891614151033
0.6361629978934389,0.24915372005213543
0.6347789955130896,0.2491643136231887
0.6370536767943438,0.24913995931210153
0.7485401410141824,0.18721051227062424
0.19938283946148472,0.13952388713976677
0.049433477992520736,0.1776688071568905
0.7935039923186563,0.11268776160886085
0.3190205623198066,0.14552833634421328
0.488084494395441,0.20517670873652202
0.07619950845118195,0.16753366001730166
0.4108100931738671,0.17256342203161856
0.9735254272952374,-0.7334495801129788
0.026315564964696003,0.1875244324747576
0.9271426124854001,-0.40501726912779556
0.7325026484888792,0.2054490100604407
0.11205683840714653,0.15613261595461728
0.13671920582170694,0.14978756061921564
0.030122217450540556,0.18583118749631955
0.6295668768142867,0.2490891264221909
0.7411935287935433,0.19605293171209337
0.7243922440651789,0.21322968139206755
0.9891985198764048,-0.8671593459107223
0.36776399090974554,0.15774194524980856
0.5439208793871907,0.22867959566448495
0.3936240420206665,0.16624721067316586
0.04590198052939087,0.17910826358873322
0.23492047718060738,0.13768949733182578
0.9622820568556042,-0.644939509850349
0.8376756697312365,-0.0017566954002883328
0.5558987731029643,0.23310305461180675
0.5997847526063528,0.24555770225904133
0.6254792390478116,0.24890717808182733
0.540166543790253,0.2272287301746869
0.19927743036388312,0.13953374851569292
0.5761496899590004,0.23970236945665735
0.8452355132377171,-0.026206289283690953
0.5282747713474734,0.22246469984266687
0.660650591386273,0.246630522404383
0.2166889850024264,0.13825676084263586
0.6148413783053082,0.2479589044285606
0.5425128457995216,0.22813875957956695
0.6480606979803499,0.24850221630164349
0.18118219937454083,0.14160500398746112
0.22217023375057732,0.13800271092170505
0.7676784572848906,0.16000823687701926
0.6879761278301947,0.23771844257017682
0.6971152387721069,0.23305047474466511
0.13970666195525294,0.14910445700287772
0.02147200164192542,0.18971927373691716
0.9086739009893062,-0.2992844640028238
0.9978037003322509,-0.9459316938104569
0.7979496193476819,0.10318951370731999
0.8044702325340536,0.08848859203061665
0.44031141929878803,0.1844068412447813
0.23574470098783296,0.13768270052836154
0.21739980224094457,0.13821978836067902
0.8094474830952624,0.07663327071684267
0.2548735276518279,0.13798775104961358
0.8857449967278056,-0.18548337534350567
0.2654299843371061,0.1385382332791489
0.6161533251401811,0.24811128774112717
0.702919016057537,0.22959829533705012
0.9596710470064855,-0.6252362345176996
0.35602357859734546,0.1543215689358186
0.5590462856186569,0.23420726668552583
0.012622047775137424,0.1938470515302289
0.20345098862508704,0.13916301230240113
0.3986320096330166,0.16803696259557263
0.053134297123288765,0.17618586267938188
0.6882915619342899,0.23757242803416034
0.014219286950993504,0.19309078861234136
0.799797327131198,0.09911777671671929
0.4317494973316802,0.18085809453637663
0.9824117818549847,-0.8077443061303891
0.11954003273528147,0.15407574542158592
0.8886182044156127,-0.19874323149933026
0.2530363278620097,0.13791978706850103
0.21938089305406583,0.1381230703789466
0.2887497024962762,0.1407216961915434
0.045376234090259815,0.17932459515812674
0.7931406318836793,0.1134456831547177
0.9024505485457152,-0.26655344678589366
0.2238071083152261,0.13794071263249136
0.05996715169867384,0.17351656901249254
0.024367299640746132,0.18840183710810435
0.5949701205595571,0.24455558311621017
0.30615175663090444,0.14321538856947894
0.20375448033299615,0.13913763400171048
0.01845277564356851,0.19111038134348107
0.15830248136084202,0.14527865196465442
0.5749220823210334,0.23933921382018308
0.9678947627889816,-0.6883720011568566
0.4877750537302391,0.20504014141336377
0.4964912258597267,0.20887872201159766
0.27392387861333467,0.13917931977720216
0.7200511756599958,0.2170202503243187
0.8460530515826447,-0.028943356282725485
0.1521083856516795,0.14647069430786439
0.7663143655735293,0.16215686949004016
0.08630954420387538,0.1640639555020219
0.35428122017454744,0.15383886267725838
0.04036086045431864,0.18141481599653977
0.8059254261580491,0.08508006453235195
0.8407484766615938,-0.0115089509587456
0.9297706906478987,-0.42115083832347544
0.27413979466130056,0.13919792074108842
0.07527281200251823,0.16786159135736703
0.20219432851697627,0.1392703795448549
0.5452188693278689,0.2291745360485029
0.19865056005083714,0.13959292617441307
0.11628141171511819,0.15495748409455826
0.5426540301633104,0.2281931711432614
0.6564719550231504,0.24739467667993797
0.125744421920439,0.15245681175004583
0.3355477971016031,0.14907106395971603
0.9337344408266335,-0.4460154268872216
0.570196650752961,0.23789375440970822
0.4878745334492729,0.20508404686223564
0.7337711573480148,0.20414722166029997
0.7378451050350416,0.19980655274069448
0.5201028883646436,0.2190672696494203
0.13173968050916218,0.15096767148979176
0.23065408009914967,0.13775085578447252
0.5847917132246319,0.2421046348130631
0.042713625763938556,0.1804282918893647
0.3849303324038573,0.1632461855693752
0.34434570261067343,0.1512128284364122
0.4570977161753551,0.1915666882040186
0.6602875298460138,0.2467027477805973
0.6632609103895917,0.24607794000737415
0.7164663323516928,0.21996084229363355
0.188519652798524,0.14067492136496765
0.39436405482895687,0.1665089307008133
0.7041914525495633,0.22878876185254948
0.02077166526863683,0.19004037995702236
0.5169943695591225,0.21775342650349555
0.8234157591049047,0.04029289789021928
0.8908237654497938,-0.20911112702214707
0.1689643387993025,0.14342254648991304
0.5164116167782529,0.2175059527927189
0.8574273827845414,-0.06897051467631377
0.8528105610566411,-0.052280133459390754
0.31077922641086075,0.1440015791184424
0.444268304598083,0.18607260008994295
0.2745764668646,0.13923588879792825
0.73571338667658,0.20210845231413743
0.9322310145562254,-0.4365086593596401
0.7504866880166473,0.18472417328912427
0.5986815327484302,0.2453374986460486
0.8140996012615237,0.06504145548991236
0.3537497578098162,0.15369292909643487
0.5104034422345877,0.21493519699260927
0.9812843572906192,-0.7981007968721148
0.47400078815298097,0.19895999837758865
0.5748107288765865,0.23930601524149453
0.8844325613558005,-0.17951837820163918
0.6207482593688868,0.24856766126547325
0.22955737594375691,0.13777370464557412
0.8978910141672114,-0.24346066014512813
0.3648153585944731,0.156855813293543
0.11431166379006696,0.15550091405154265
0.16661245006579128,0.1438105215018908
0.47140109002642305,0.1978154320700419
0.1383032694882751,0.14942301851632092
0.8977458234717167,-0.2427374400825255
0.34006427084335167,0.1501487210895227
0.14878077628061237,0.14714520634869835
0.298117142319706,0.14197280481561636
0.9461976232697747,-0.5284755441276578
0.04671521187829575,0.17877467785780138
0.04171312977907338,0.18084651223888212
0.26007972828604375,0.13822515413748432
0.3991434199590099,0.16822215595244838
0.1868875171011487,0.14087123221751824
0.5130534194540007,0.2160731993847975
0.05178313943566626,0.17672425296389824
0.9327543284790298,-0.4398072305266889
0.029525567079160098,0.1860947437809802
0.43397564790294607,0.18177299946543424
0.06645515728215357,0.17106458637159885
0.5029101954584315,0.21168763191605708
0.8236841026202535,0.03954892607192839
0.9498369294698956,-0.5538140174347803
0.7734643050950756,0.15051862357871237
0.9818937484915937,-0.803305328470219
0.646095894051923,0.2486814446449347
0.30542246275485496,0.14309617442601255
0.9184990983582673,-0.3538941965310203
0.36348433563644433,0.15646170268213577
0.41144836399744733,0.17280712732033904
0.7006642085452426,0.23098590286627274
0.007859767158379993,0.19613158377935094
0.6096825113079781,0.2472681924648959
0.34543580071832214,0.15149031355421252
0.83239379490856,0.014425133296384507
0.414556945163424,0.174002796639806
0.3279923130452348,0.14737269269610884
0.053977450633161284,0.17585165972577532
0.42374803927795157,0.1776190499209399
0.01557563194951117,0.19245249606990236
0.5284674684488576,0.22254371441764387
0.4340990276082951,0.1818238719627771
0.34578466281876086,0.15157967522903082
0.6223641609280212,0.2486988126524715
0.18425666929638107,0.14120042427261673
0.5609587965770394,0.23486520537811995
0.08852254775182078,0.16333095888730403
0.6855654980293768,0.23879969199291617
0.2006588152397264,0.13940655930045312
0.87707560176498,-0.14712919437668237
0.18701301627253397,0.14085592197849392
0.40237862589908624,0.1694038750668797
0.8188076659685414,0.05279458934641945
0.41060861341591515,0.17248662157711564
0.8653260884699275,-0.09897527631683323
0.17650279152706638,0.14226167957282976
0.14696741953096937,0.1475227513206883
0.15316426403750927,0.14626163561134167
0.5385452251074327,0.2265936961837478
0.25264980804763504,0.1379065377187453
0.5316734266765001,0.22385010469537947
0.5245097873253786,0.2209103317883736
0.04674660258411534,0.17876182674880234
0.484346941455275,0.20352650904155692
0.9881340975201636,-0.8576846804585467
0.13772706193294293,0.149555012576165
0.21214654148025913,0.13852126216314214
0.29939590955312534,0.14216013011813175
0.3995788336171946,0.16838017793928173
0.27717117678940306,0.13947113144213769
0.6609191377808682,0.24657637633857654
0.8916081381593365,-0.21283827955335033
0.07184243891091235,0.16908990295912302
0.840218990159734,-0.009810526178389178
0.5659643179737726,0.23653806333900512
0.24196468939549476,0.137684378087726
0.5875101289830342,0.2428012318029965
0.410903930540402,0.17259921227551922
0.8981146457181377,-0.24457606294644352
0.5384772799343547,0.22656697612603496
0.35196586183652534,0.1532075687064769
0.2999534983995681,0.1422430506272749
0.564565192693865,0.23607784004684085
0.8929542130882856,-0.21928371395316804
0.5043337289263209,0.2123075542357202
0.67818251107128,0.2417397864956592
0.3266440101965373,0.1470834961060582
0.7987340953517101,0.10146977122608125
0.4979726674739289,0.20952872407501527
0.5387896445127304,0.2266897455463022
0.5674858864559177,0.23703185363570128
0.7144229860287867,0.2215619261289843
0.49011616410396763,0.20607297395785645
0.8684202770760097,-0.11124076739819433
0.9317167766361456,-0.4332782423439503
0.6714927685221262,0.24394030879003537
0.8422444733676389,-0.016348398799565622
0.26102451107723534,0.13827534409190886
0.7478379264851114,0.18809249944241535
0.5059752402084338,0.21302079526962714
0.36316703709485365,0.15636829643071365
0.8907474952161126,-0.20874983154510618
0.99972050121054,-0.9640135366384808
0.49124607035345047,0.20657108089576198
0.20682993027889918,0.13889259237108845
0.4938489929608715,0.20771733264201478
0.7443220130726893,0.19239078265440823
0.6365823455547741,0.24914792242955086
0.4674563393726905,0.19608276873703212
0.9025749872439884,-0.2671941210523845
0.5598406560670794,0.23448176438792684
0.8533640363392947,-0.05424866607568202
0.24657903711394136,0.13774623324836352
0.8685745958005112,-0.11186016890059225
0.012335075165604392,0.19398345645081916
0.2171304538607528,0.13823365731525133
0.8208428167724111,0.047336801512626314
0.240871227482232,0.13767729607037985
0.6892685474167728,0.23711346466011607
0.6734721874934965,0.24333366481696161
0.47035690382823814,0.19735626527224218
0.4319882191045925,0.18095593007245162
0.19405987478530162,0.140053975894423
0.00508894763034029,0.19748133837814705
0.4311809251662053,0.18062534568932276
0.5495546870699882,0.2308014431185672
0.8403497181846925,-0.01022916115132233
0.9298030701896696,-0.4213513561131821
0.9725961804366745,-0.7259048982477219
0.40033473875103665,0.16865527227564475
0.5795193945599416,0.2406718586924183
0.04982583709238397,0.17751034796117893
0.5893491009454027,0.24325551546645857
0.705911656168962,0.22766360466263003
0.6669038194473751,0.24520721735569428
0.20721158912961612,0.1388637258335002
0.1214176093987629,0.15357751330761077
0.6979587928856622,0.23257282532320245
0.2566875096593645,0.13806294606235434
0.7696655113614163,0.15681826658625608
0.7404758218807638,0.1968718217073775
0.30922355699550585,0.14373154793210652
0.7805906600700677,0.13797001120829222
0.1062475997163348,0.1578071941076105
0.6487403463876447,0.24843337005824107
0.183627008907696,0.14128154177777869
0.5162031920836506,0.21741735664814105
0.6878689515905123,0.23776781439762762
0.035888277835339766,0.18331935203703903
0.2675258882337449,0.1386799925936739
0.7785463266170815,0.14166903358463068
0.7118983904974668,0.22346624178812013
0.5175941333207815,0.21800774933309888
0.4360097592370902,0.18261388501558695
0.3015344842491533,0.14248225316768723
0.36244895426738744,0.156157684144057
0.06189281647537703,0.17278040624239588
0.9895768735868339,-0.8705412792183864
0.3584161561151904,0.1549950264708953
0.46471399081663356,0.19488185410385303
0.31056457828203,0.14396397633391597
0.1478496778174262,0.14733818634633652
0.05240459581435186,0.17647619120257002
0.05213466555216317,0.1765838465907506
0.25222421379409077,0.13789237072734936
0.22509827599818932,0.1378963218833824
0.4436337338722188,0.18580444891639478
0.524243961207655,0.22079985458011153
0.9279566503097504,-0.4099847970823487
0.6711335886595525,0.24404645723864715
0.14106321300591174,0.1488004693357251
0.32877094822660513,0.14754162621645098
0.3867362997325091,0.16385822951465207
0.7704896909925381,0.15547406774858552
0.4972437971426368,0.2092090364425433
0.11464822485175674,0.15540750489129848
0.3469399853043236,0.15187754205973428
0.2671000791283955,0.13865032113535794
0.9280718692672196,-0.4106900557428066
0.8979460531274789,-0.24373501314878032
0.5528369119654867,0.23200445557272414
0.6770787798322438,0.2421325325292214
0.7218136138733399,0.21551201197393366
0.7546328740868646,0.17922219849607668
0.6590812522369723,0.2469346899374283
0.04913123221771154,0.17779107317392678
0.8064397133294895,0.08386411851784126
0.5612742465163252,0.23497275331575018
0.5319301692442195,0.22395403508697243
0.3705092163942927,0.15858295079961288
0.9009028323458419,-0.25863151417365815
0.8202571258075894,0.04891773032276858
0.8054101546128624,0.08629239815382972
0.4424932810824338,0.1853234827830215
0.5896514507694277,0.24332886870432385
0.7131546292774572,0.22252878089089612
0.029535208006893354,0.18609047969220563
0.7965143823571335,0.10630176083261467
0.2977336609992868,0.14191740140945375
0.4946745769770835,0.20808047756651038
0.0056955056794874,0.197184566954145
0.5649399505458231,0.23620168366284428
0.010550217189360889,0.19483546451564987
0.8228017981519702,0.04198842755240051
0.980013981667522,-0.7873109801528848
0.35461227020319175,0.1539300738569198
0.9510472384309022,-0.5623699737920527
0.09895054589433028,0.16000608085807216
0.194671335729093,0.13998976010745884
0.7497252168335468,0.18570409102709062
0.020097392502971934,0.1903504334707816
0.3481593059901499,0.1521951138102611
0.8932684968015168,-0.22079759141064859
0.3498530123828809,0.1526416771159858
0.7336799201789288,0.2042416341663187
0.07795149241335386,0.16691821205373178
0.6233730766490727,0.24877276577151558
0.8499084097984055,-0.04210060642701485
0.8191228592955055,0.051955845964399616
0.34638692007590965,0.15173458067821527
0.05961063924931309,0.17365363786883703
0.6764530275221267,0.24234991825963403
0.8664684482317113,-0.10346961218288087
0.49165804807303437,0.20675262395444893
0.06349532765549926,0.17217318857490307
0.02745042990189983,0.18701671468158096
0.22417546077900885,0.13792764245813707
0.1707639037703833,0.1431339451855332
0.46195917136997344,0.19367904648029383
0.9671354307546414,-0.682409182265264
0.930821734810626,-0.4276814404271372
0.8950831154483184,-0.22960533872955535
0.7431559547584156,0.1937734618479241
0.7899233761870754,0.12003687124696372
0.4956107997022826,0.2084920090045358
0.20362529690379805,0.13914841020916807
0.05702650149142774,0.17465442396436615
0.33999908754204555,0.15013283907776498
0.0016718898359064926,0.1991668472133294
0.45562486642085365,0.19092962925874402
0.6917209318366847,0.235916238022863
0.20490718732986846,0.13904320122635713
0.47868068462906854,0.20102416849886265
0.21775007143207414,0.13820201008830263
0.8525179651201347,-0.05124299664413545
0.8478671006103887,-0.03508263426973235
0.7628865457011239,0.16740992250420228
0.4956605989420555,0.20851389027925898
0.7478484855013533,0.18807929563663928
0.5029859008999835,0.21172063119012408
0.5582648249028885,0.23393556331905857
0.8616893114581542,-0.08492965502920002
0.2557698420777419,0.13802390094538927
0.5054441083176255,0.21279021332285747
0.6035932144727962,0.24627337716407594
0.5108705490088635,0.21513623330324896
0.3246350560046515,0.14666045654749624
0.01392057648050693,0.19323184342653862
0.2736582254407216,0.1391565907591037
0.011023088407875692,0.1946091295851456
0.9082288959217456,-0.2968968691976106
0.5216720082006331,0.21972626173000456
0.040518981174696656,0.18134818398239896
0.9782487016216181,-0.7724514678846357
0.5627666516758197,0.23547775820777428
0.2041753849790484,0.13910279301531847
0.5842164872370109,0.24195348216938128
0.09435664860503379,0.16144447314538046
0.1174950372207475,0.15462657273900715
0.4780808655371762,0.20075940670277587
0.024225589485604826,0.18846594210259035
0.3286878916742597,0.14752353913485078
0.023744061525807547,0.18868405906147825
0.28218657593183105,0.13997257711679306
0.8533688246399457,-0.05426573470823692
0.6062318491627502,0.24672757865820294
0.7892535602157247,0.12138230972195818
0.17911124352627728,0.1418895552037652
0.3765768882134495,0.16049553798769572
0.2724864591757199,0.13905839948848994
0.2408364428890778,0.1376771183570414
0.9378282113905161,-0.47237682721576846
0.7301765879519858,0.20777570631834807
0.8100241981980602,0.07522332726706482
0.7171487646329672,0.21941405842886075
0.46156651812193217,0.19350792680490453
0.6957260820416378,0.23381950111621264
0.4375687429209034,0.18326142404384915
0.8874470633496978,-0.19330491455605614
0.5419025651589253,0.22790310182714738
0.8078158816937658,0.08058114293533936
0.4570001628077389,0.19152444855601364
0.6497779565620576,0.24832139906441986
0.8552380900867327,-0.06097927222302246
0.5979961794210304,0.24519784783842774
0.1726761135820366,0.14283515296654983
0.2712413825334804,0.13895775241805616
0.9103881049156598,-0.3085503760319872
0.2423521303685946,0.13768758321686744
0.4817862935391489,0.20239552793070484
0.42347007274159376,0.17750798857724384
0.01876221336761663,0.1909669948914977
0.40969075489323314,0.17213753696935802
0.6769808556990274,0.24216680259556655
0.3228323104235521,0.1462888742509791
0.5971838610012754,0.24502952225053148
0.9428030064166129,-0.5053604996057297
0.03599410005937409,0.1832738484771174
0.9229671157337512,-0.3799531780498313
0.801035431278887,0.09634808194643796
0.6247290867822444,0.24886242482259208
0.5944379561382735,0.24443837925316186
0.819747044779878,0.05028781190072662
0.09132597010116605,0.162416135837352
0.966927106575719,-0.6807780560818371
0.02024119179314665,0.19028423577277204
0.874987763074833,-0.13825609732890243
0.7642247314026027,0.16538390866678676
0.997623034804556,-0.9442375814302775
0.9085596627471235,-0.29867084019284906
0.15956054583413737,0.14504669745678106
0.21097659572908456,0.13859727324971458
0.9088364042186372,-0.30015817297280334
0.100034982055486,0.15967261254485224
0.7398790340893424,0.19754676450235653
0.03020897679354051,0.18579292053206656
0.2963894974796236,0.14172601977030086
0.2023970253247277,0.13925281269607453
0.6662037291559445,0.2453836936897098
0.43945634780915654,0.18404890705889043
0.24480438603413723,0.13771632185450514
0.760018687374858,0.17164654586743255
0.8523480844461816,-0.050641956043882885
0.12281983311587674,0.15321011707468082
0.5999115270344803,0.24558264083221742
0.838110020031643,-0.0031199600110460857
0.7695546695207948,0.15699809808004805
0.6130091815802423,0.247730117384106
0.5477310124399428,0.23012222527590798
0.3170252140672306,0.1451438869045285
0.05389262387114091,0.1758852213590951
0.9036694263507343,-0.2728529251559553
0.5387857651622833,0.2266882219471727
0.07308792025363631,0.16864131437540986
0.57037319875322,0.2379490797620437
0.43012797576520334,0.18019532611611727
0.9945413458706501,-0.9156083489230507
0.19941433480614423,0.13952094564155962
0.7127115669942852,0.22286169430892655
0.10580962585144893,0.15793618389074296
0.8039823675312636,0.0896207787688843
0.9357221941672899,-0.45872817058165616
0.22618679778307904,0.1378619949287913
0.4248677041444445,0.17806743645717446
0.5951647222281735,0.24459812793868518
0.7068431466051747,0.22703943938883175
0.3426670375432128,0.15079071111279252
0.464266181054107,0.19468607498283436
0.06733660601910418,0.17073768421428695
0.3776858112791366,0.16085294843436226
0.9674938980780994,-0.6852207112780802
0.8931700623799981,-0.22032307451744781
0.5865565484697671,0.24256024038556612
0.8149632559936334,0.06283410251649335
0.878196209572352,-0.15194919710310906
0.20454185198817132,0.1390727947838143
0.09974079772329292,0.1597628453375665
0.49657469310116953,0.20891536818785622
0.08843405351926337,0.1633600867645859
0.9832114805351392,-0.8146234219603703
0.970405572122294,-0.7082844619865991
0.9131049197118246,-0.3234606958383708
0.36805528401460785,0.15783045529419273
0.34345082112962255,0.1509870170381911
0.4361677622513427,0.18267939343412581
0.9214435628273889,-0.3709796326178374
0.527874817818488,0.22230052793736266
0.5428790556843165,0.22827981146420845
0.42364235604901024,0.17757681226535563
0.06322254144915862,0.17227620470076976
0.5005838590420847,0.21067201874541072
0.3211962874834944,0.14595825723179787
0.01492434481178051,0.19275854227892197
0.35786706496245446,0.15483938834408173
0.04481506980464767,0.17955608216458804
0.7773981401416258,0.14371129587805398
0.7293510059885209,0.2085829020804666
0.8253915908411834,0.034773361032334194
0.8207749017737151,0.04752054722327692
0.0694148153853591,0.16997283972373375
0.35885738966801783,0.15512055775004358
0.27816291206624455,0.13956540115159158
0.7533889382589297,0.18090263587911148
0.9033999095518107,-0.27145536954131977
0.26423055539804396,0.13846195025649083
0.4114316926588416,0.17280075398526631
0.31896929160719145,0.14551834000974198
0.10852309334620414,0.1571431978981338
0.7655128683097215,0.16340380468863258
0.22602694132429024,0.137866858455754
0.9403247900036908,-0.4887981753832831
0.24076554758865176,0.1376767652352274
0.1282480527096076,0.1518259108904621
0.19865631483271917,0.13959237877314803
0.017448262854926067,0.19157713178140937
0.6721795892045247,0.24373398172326644
0.42077644769224043,0.17643708968223593
0.12508457520480132,0.15262523861764557
0.09637405640048102,0.16080768064346532
0.38718891619424367,0.1640125688867952
0.10662343403254992,0.15769681071840935
0.4169042362961328,0.17491506220954472
0.6847669501805033,0.23914448230899343
0.7231899696237318,0.2143050651722972
0.8295362887925746,0.02287888359112844
0.9731943727588644,-0.7307568923506942
0.6539848320944468,0.24778094047759713
0.897282481583712,-0.24043442211132904
0.22623545143189794,0.13786052681542804
0.41692912749158273,0.1749247786322297
0.15806690938578427,0.14532246784322642
0.7750970855806348,0.1477285868677367
0.44340980272651986,0.18570991231309023
0.879182252402879,-0.1562238640054967
0.8840540980128713,-0.17780889838759117
0.9900306831105044,-0.874607471157677
0.04620450776887741,0.17898402019528106
0.8850343062888746,-0.18224618465564957
0.20772643633164156,0.13882532629271932
0.7851639141515089,0.12939958383851713
0.11316214922134271,0.15582167549520842
0.7261357413405849,0.211634916390395
0.04677156575624475,0.1787516083635751
0.6392701542424843,0.24908178090597954
0.8311922223760679,0.0180053460449614
0.2478903969894991,0.13777325833099568
0.040404321585456815,0.181396496732342
0.32285954810158934,0.14629443180693247
0.4146572616900006,0.17404162044872115
0.942692692671379,-0.5046176709928627
0.22801960247500208,0.1378106066688334
0.7178322112211298,0.21886036363089978
0.6585415841839346,0.24703448483066137
0.8271467537736628,0.029788992324430552
0.2946921852039036,0.14149062296758502
0.19427022368094526,0.14003178790600807
0.8492331062282974,-0.039766017119451824
0.5885234862481218,0.24305328196237397
0.45044525248894607,0.18870151572058996
0.5935032611346055,0.2442294958579691
0.9633721197286598,-0.6532589949992391
0.49996178989334494,0.21039994938029025
0.7008557977325544,0.23087031228338895
0.7160624758171171,0.2202815691317297
0.25071935860209604,0.13784582154690636
0.9239872781060205,-0.3860129323375685
0.4800864062915625,0.20164481054908687
0.9937348985303648,-0.9081995003748773
0.008356226171517656,0.19589134373855327
0.20741931516080137,0.13884815798103178
0.6748391309421851,0.24289310758171245
0.4351374052329029,0.18225269792724574
0.32226078934263036,0.14617266316022876
0.14434747054893105,0.14808060347166932
0.5769222475876561,0.23992821478381343
0.7796600722210563,0.13966383510615055
0.8352541283135109,0.005752476633448467
0.8277507714527093,0.028055864093747607
0.3644167090856918,0.1567373884145648
0.6380039012069293,0.24911922320853142
0.5183161137323788,0.21831338189747512
0.028662215031006966,0.18647732016072097
0.9274282164031367,-0.40675708450853465
0.06959658515771505,0.169906337144525
0.44791685237075785,0.18762146021297627
0.3455158293831464,0.15151078913201135
0.635138217599033,0.2491628180546328
0.5384050639262729,0.22653856716364237
0.8268814206254422,0.030547429759871347
0.09513421422094093,0.1611980867208637
0.8602303969049252,-0.07940628399832761
0.6520554820884779,0.24804619607461953
0.48881520310412707,0.20549914023019442
0.2846319121852984,0.14023938631200983
0.27267096952952286,0.1390736378106491
0.7280036604817112,0.20987950539291944
0.06716459145389553,0.17080136212061847
0.5568887557312493,0.23345316862896665
0.9053094496587418,-0.28141394056921953
0.7255885352182594,0.21213996291168358
0.3232753480354513,0.14637948740734222
0.6413853724526466,0.24899389927668114
0.893305081226315,-0.22097403706679986
0.6528580426997881,0.24793946766887665
0.8029968674304763,0.09189175365426694
0.5797808035946668,0.24074535485747983
0.4444523043912373,0.18615042319475672
0.8222384267795138,0.04353612227895409
0.8621534394126787,-0.0867000901361088
0.6303166572254497,0.24911093539700707
0.3584168632137228,0.1549952273096821
0.9456156309055688,-0.5244771445872121
